difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3992954664698035,0.004421498418824411,35.0,0.004337767495662233,0.006089816184144503,0.006089816184144494,0.004337767495662281,0.43442536553387795,0.1527728799006455,0.9930237193541958,0.0,0.993903306553084,0.15628364866943548,0.9956622325043377,0.3067041348855881,0.0007972892166633447,4982.0,0.0,0.9927821522309711,0.0011280315848843769,0.9956622325043377,0.7059996013553916,0.005218787635487756,5017.0,0.004337767495662233,0.9988719684151156,0.007217847769028871,1.0,0.3067041348855881,0.005218787635487756,4982.0,0.004337767495662233,0.9927821522309711,0.007217847769028871,0.9956622325043377,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,23
0.39849257606434385,0.005224388824284065,35.0,0.005494505494505495,0.006089816184144503,0.006089816184144494,0.005494505494505475,0.4355626047106682,0.13240316258055945,0.9930237193541958,0.0,0.993903306553084,0.15628364866943548,0.9945054945054945,0.3075070252910478,0.0007972892166633447,4982.0,0.0,0.9927821522309711,0.0011280315848843769,0.9945054945054945,0.7059996013553916,0.00602167804094741,5017.0,0.005494505494505495,0.9988719684151156,0.007217847769028871,1.0,0.3075070252910478,0.00602167804094741,4982.0,0.005494505494505495,0.9927821522309711,0.007217847769028871,0.9945054945054945,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,24
0.39969551137533427,0.006828769338004298,35.0,0.00578368999421631,0.01030883195438137,0.010308831954381337,0.005783689994216301,0.4340185208664826,0.08051543670439425,0.9930237193541958,0.0,0.9896824391447259,0.07584353538369662,0.9942163100057837,0.30650341228422323,0.0005979669124975084,4982.0,0.0,0.9888451443569554,0.0008460236886632825,0.9942163100057837,0.7061989236595575,0.0074267362505018066,5017.0,0.00578368999421631,0.9991539763113367,0.01115485564304462,1.0,0.30650341228422323,0.0074267362505018066,4982.0,0.00578368999421631,0.9888451443569554,0.01115485564304462,0.9942163100057837,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,25
0.3994961890711684,0.004220775817459497,35.0,0.004048582995951417,0.006089816184144503,0.006089816184144494,0.004048582995951455,0.4341410557396804,0.15888379509667133,0.9930237193541958,0.0,0.993903306553084,0.15628364866943548,0.9959514170040485,0.30650341228422323,0.0007972892166633447,4982.0,0.0,0.9927821522309711,0.0011280315848843769,0.9959514170040485,0.7059996013553916,0.005018065034122842,5017.0,0.004048582995951417,0.9988719684151156,0.007217847769028871,1.0,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9927821522309711,0.007217847769028871,0.9959514170040485,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,26
0.39969691167253335,0.003217162810634929,35.0,0.0031810294968189707,0.004777480226139219,0.004777480226139245,0.0031810294968189767,0.4338567459454828,0.19860474387083915,0.9930237193541958,0.0,0.9952171245392745,0.1910133483737545,0.996818970503181,0.3063026896828583,0.0007972892166633447,4982.0,0.0,0.9940944881889764,0.0011280315848843769,0.996818970503181,0.7059996013553916,0.004014452027298274,5017.0,0.0031810294968189707,0.9988719684151156,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.39608670544236313,0.012453203067819114,35.0,0.012434933487565067,0.014712152097739128,0.014712152097739052,0.01243493348756508,0.43865338949030064,0.08761973994301726,0.9930237193541958,0.0,0.9852629120512477,0.10314720812182741,0.9875650665124349,0.3095142513046969,0.001195933824995017,4982.0,0.0,0.9835958005249343,0.001692047377326565,0.9875650665124349,0.70560095674706,0.01364913689281413,5017.0,0.012434933487565067,0.9983079526226735,0.016404199475065617,1.0,0.3095142513046969,0.01364913689281413,4982.0,0.012434933487565067,0.9835958005249343,0.016404199475065617,0.9875650665124349,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,28
0.39989483367950013,0.0030136396148718603,35.0,0.002891844997108155,0.004029160060576187,0.004029160060576184,0.0028918449971081506,0.4338960551438905,0.11682631992402304,0.9930237193541958,0.0,0.9959685661470645,0.12279429538312789,0.9971081550028918,0.30650341228422323,0.00039864460833167234,4982.0,0.0,0.9954068241469817,0.0005640157924421884,0.9971081550028918,0.7063982459637234,0.0034122842232035327,5017.0,0.002891844997108155,0.9994359842075579,0.004593175853018373,1.0,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,29
0.39989763427389824,0.003016440209270016,35.0,0.002891844997108155,0.004777480226139219,0.004777480226139245,0.0028918449971081506,0.43357243615128527,0.2090576251271991,0.9930237193541958,0.0,0.9952171245392745,0.1910133483737545,0.9971081550028918,0.3061019670814934,0.0007972892166633447,4982.0,0.0,0.9940944881889764,0.0011280315848843769,0.9971081550028918,0.7059996013553916,0.0038137294259333603,5017.0,0.002891844997108155,0.9988719684151156,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,30
0.39909614416563777,0.003017840506469093,35.0,0.003470213996529786,0.0038393043509155067,0.0038393043509155267,0.003470213996529803,0.4345480499070871,0.24825592983854897,0.9930237193541958,0.0,0.9961552744342428,0.2686125211505922,0.9965297860034702,0.3067041348855881,0.000996611520829181,4982.0,0.0,0.994750656167979,0.0014100394811054709,0.9965297860034702,0.7058002790512259,0.004014452027298274,5017.0,0.003470213996529786,0.9985899605188945,0.005249343832020997,1.0,0.3067041348855881,0.004014452027298274,4982.0,0.003470213996529786,0.994750656167979,0.005249343832020997,0.9965297860034702,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,31
0.39989483367950013,0.0026121944121420327,35.0,0.0026026604973973396,0.0033729920815736003,0.0033729920815735595,0.0026026604973973244,0.4338960551438905,0.13240316258055945,0.9930237193541958,0.0,0.9966251044240237,0.14326001128031587,0.9973973395026027,0.30650341228422323,0.00039864460833167234,4982.0,0.0,0.9960629921259843,0.0005640157924421884,0.9973973395026027,0.7063982459637234,0.003010839020473705,5017.0,0.0026026604973973396,0.9994359842075579,0.003937007874015748,1.0,0.30650341228422323,0.003010839020473705,4982.0,0.0026026604973973396,0.9960629921259843,0.003937007874015748,0.9973973395026027,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,32
0.3994947887739694,0.0026135947093411105,35.0,0.002891844997108155,0.0030909841853524744,0.0030909841853524653,0.0028918449971081506,0.4343027504151836,0.18619194737891168,0.9930237193541958,0.0,0.9969063985545414,0.21489001692047377,0.9971081550028918,0.3067041348855881,0.0005979669124975084,4982.0,0.0,0.9960629921259843,0.0008460236886632825,0.9971081550028918,0.7061989236595575,0.003211561621838619,5017.0,0.002891844997108155,0.9991539763113367,0.003937007874015748,1.0,0.3067041348855881,0.003211561621838619,4982.0,0.002891844997108155,0.9960629921259843,0.003937007874015748,0.9971081550028918,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,33
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,35
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,37
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,38
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,39
