difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.013501025457643145,0.9927739863508631,35.0,0.9942163100057837,0.989501312335958,0.989501312335958,0.9942163100057837,0.9559802952683389,0.0072260136491368926,0.9930237193541958,0.00578368999421631,0.0,0.010498687664041995,0.0,0.293203109427945,0.0072260136491368926,4982.0,0.00578368999421631,0.0,0.010498687664041995,0.0,0.3067041348855881,1.0,5017.0,1.0,0.989501312335958,1.0,0.9942163100057837,0.3067041348855881,0.0072260136491368926,4982.0,0.00578368999421631,0.989501312335958,0.010498687664041995,0.9942163100057837,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.012698135052183479,0.9991971095945403,35.0,0.9994216310005783,0.9986876640419947,0.9986876640419947,0.9994216310005783,0.9584894299015891,0.0008028904054596548,0.9930237193541958,0.000578368999421631,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0008028904054596548,4982.0,0.000578368999421631,0.0,0.0013123359580052493,0.0,0.30590124448012845,1.0,5017.0,1.0,0.9986876640419947,1.0,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.012698135052183479,0.9991971095945403,35.0,0.9994216310005783,0.9986876640419947,0.9986876640419947,0.9994216310005783,0.9584894299015891,0.0008028904054596548,0.9930237193541958,0.000578368999421631,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0008028904054596548,4982.0,0.000578368999421631,0.0,0.0013123359580052493,0.0,0.30590124448012845,1.0,5017.0,1.0,0.9986876640419947,1.0,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.01249741245081859,0.9989963869931754,35.0,0.9994216310005783,0.9980314960629921,0.9980314960629921,0.9994216310005783,0.959118772928445,0.0010036130068245685,0.9930237193541958,0.000578368999421631,0.0,0.001968503937007874,0.0,0.293203109427945,0.0010036130068245685,4982.0,0.000578368999421631,0.0,0.001968503937007874,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9980314960629921,1.0,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.01249741245081859,0.9993978321959053,35.0,0.9997108155002892,0.9986876640419947,0.9986876640419947,0.9997108155002892,0.959118772928445,0.0006021678040947411,0.9930237193541958,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0006021678040947411,4982.0,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9986876640419947,1.0,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.01249741245081859,0.9993978321959053,35.0,0.9997108155002892,0.9986876640419947,0.9986876640419947,0.9997108155002892,0.959118772928445,0.0006021678040947411,0.9930237193541958,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0006021678040947411,4982.0,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9986876640419947,1.0,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.01249741245081859,0.9997992773986351,35.0,1.0,0.9993438320209974,0.9993438320209974,1.0,0.959118772928445,0.0002007226013649137,0.9930237193541958,0.0,0.0,0.0006561679790026247,0.0,0.293203109427945,0.0002007226013649137,4982.0,0.0,0.0,0.0006561679790026247,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9993438320209974,1.0,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.01249741245081859,0.9993978321959053,35.0,0.9997108155002892,0.9986876640419947,0.9986876640419947,0.9997108155002892,0.959118772928445,0.0006021678040947411,0.9930237193541958,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0006021678040947411,4982.0,0.0002891844997108155,0.0,0.0013123359580052493,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9986876640419947,1.0,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9597489429500801,0.0004014452027298274,0.9930237193541958,0.0,0.0,0.0013123359580052493,0.0,0.293203109427945,0.0004014452027298274,4982.0,0.0,0.0,0.0013123359580052493,0.0,0.3054997992773986,1.0,5017.0,1.0,0.9986876640419947,1.0,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.01249741245081859,0.9997992773986351,35.0,1.0,0.9993438320209974,0.9993438320209974,1.0,0.959118772928445,0.0002007226013649137,0.9930237193541958,0.0,0.0,0.0006561679790026247,0.0,0.293203109427945,0.0002007226013649137,4982.0,0.0,0.0,0.0006561679790026247,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9993438320209974,1.0,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.01249741245081859,0.9997992773986351,35.0,1.0,0.9993438320209974,0.9993438320209974,1.0,0.959118772928445,0.0002007226013649137,0.9930237193541958,0.0,0.0,0.0006561679790026247,0.0,0.293203109427945,0.0002007226013649137,4982.0,0.0,0.0,0.0006561679790026247,0.0,0.30570052187876356,1.0,5017.0,1.0,0.9993438320209974,1.0,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.15581334982536693,0.3803693295865115,35.0,0.4505494505494505,0.2211286089238845,0.22112860892388453,0.45054945054945056,0.6529896697228529,0.6196306704134885,0.9930237193541958,0.5494505494505495,0.0,0.7788713910761155,0.0,0.293203109427945,0.6196306704134885,4982.0,0.5494505494505495,0.0,0.7788713910761155,0.0,0.4490164592533119,1.0,5017.0,1.0,0.2211286089238845,1.0,0.45054945054945056,0.4490164592533119,0.6196306704134885,4982.0,0.5494505494505495,0.2211286089238845,0.7788713910761155,0.45054945054945056,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
