difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.40069492349056157,0.0014050582095543958,35.0,0.001156737998843262,0.0019685039370078705,0.001968503937007874,0.0011567379988433046,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9988432620011567,0.3061019670814934,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9988432620011567,0.706796890572055,0.0014050582095543958,5017.0,0.001156737998843262,1.0,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.39989763427389824,0.0006077689928910511,35.0,0.001156737998843262,0.000840472352123478,0.0008404723521234971,0.0011567379988433046,0.43357243615128527,0.5674421253452547,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9988432620011567,0.3061019670814934,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9988432620011567,0.7059996013553916,0.0014050582095543958,5017.0,0.001156737998843262,0.9988719684151156,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.40069492349056157,0.0014050582095543958,35.0,0.001156737998843262,0.0019685039370078705,0.001968503937007874,0.0011567379988433046,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9988432620011567,0.3061019670814934,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9988432620011567,0.706796890572055,0.0014050582095543958,5017.0,0.001156737998843262,1.0,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
