difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40051279485073904,0.006836944669749212,46.0,0.00523712540005819,0.011496855162774433,0.011496855162774445,0.005237125400058162,0.43568702144873434,0.08033855077454521,0.9908421262193908,0.0,0.9884934700642976,0.0681496341751239,0.9947628745999418,0.3092224231464738,0.0005972526378658173,4977.0,0.0,0.9876623376623377,0.0008408071748878924,0.9947628745999418,0.7097352179972128,0.007434197307615029,5023.0,0.00523712540005819,0.9991591928251121,0.012337662337662338,1.0,0.3092224231464738,0.007434197307615029,4977.0,0.00523712540005819,0.9876623376623377,0.012337662337662338,0.9947628745999418,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,20
0.40151373603065443,0.007436037346550253,46.0,0.004946173988943846,0.013356094578067745,0.01335609457806767,0.004946173988943814,0.43459391755481436,0.026074792795247128,0.9908421262193908,0.0,0.986640161072457,0.02055306427503737,0.9950538260110562,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9863636363636363,0.0002802690582959641,0.9950538260110562,0.7101333864224567,0.007635121559172192,5023.0,0.004946173988943846,0.9997197309417041,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.40071003902442576,0.009043431359007556,46.0,0.00669188245562991,0.014654795876768989,0.01465479587676897,0.006691882455629905,0.43572567254844674,0.021540046222160672,0.9908421262193908,0.0,0.9853410956859232,0.018765841294599336,0.9933081175443701,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9850649350649351,0.0002802690582959641,0.9933081175443701,0.7101333864224567,0.009242515571629495,5023.0,0.00669188245562991,0.9997197309417041,0.014935064935064935,1.0,0.30942334739803096,0.009242515571629495,4977.0,0.00669188245562991,0.9850649350649351,0.014935064935064935,0.9933081175443701,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4013128117790973,0.010449901119907696,46.0,0.007273785277858598,0.017901549123522265,0.017901549123522216,0.007273785277858602,0.4348768563032224,0.018695134456969638,0.9908421262193908,0.0,0.9820934322195886,0.015414798206278028,0.9927262147221414,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9818181818181818,0.0002802690582959641,0.9927262147221414,0.7101333864224567,0.010648985332529635,5023.0,0.007273785277858598,0.9997197309417041,0.01818181818181818,1.0,0.30882057464335944,0.010648985332529635,4977.0,0.007273785277858598,0.9818181818181818,0.01818181818181818,0.9927262147221414,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4009109632759829,0.010449901119907696,46.0,0.007564736688972942,0.017252198474171587,0.017252198474171566,0.007564736688972951,0.4354427338000387,0.018695134456969638,0.9908421262193908,0.0,0.9827429649128555,0.0159857166583624,0.992435263311027,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9824675324675325,0.0002802690582959641,0.992435263311027,0.7101333864224567,0.010648985332529635,5023.0,0.007564736688972942,0.9997197309417041,0.01753246753246753,1.0,0.3092224231464738,0.010648985332529635,4977.0,0.007564736688972942,0.9824675324675325,0.01753246753246753,0.992435263311027,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40071003902442576,0.01266006788703649,46.0,0.009310445155659005,0.020498951720924863,0.020498951720924814,0.009310445155659042,0.43572567254844674,0.01548190822217798,0.9908421262193908,0.0,0.9794953014465209,0.013487948430493273,0.990689554844341,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9792207792207792,0.0002802690582959641,0.990689554844341,0.7101333864224567,0.01285915209965843,5023.0,0.009310445155659005,0.9997197309417041,0.02077922077922078,1.0,0.30942334739803096,0.01285915209965843,4977.0,0.009310445155659005,0.9792207792207792,0.02077922077922078,0.990689554844341,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,0.010851749623022022,46.0,0.008146639511201629,0.017252198474171587,0.017252198474171566,0.008146639511201648,0.4360086112968548,0.018015311385807108,0.9908421262193908,0.0,0.9827429649128555,0.0159857166583624,0.9918533604887984,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9824675324675325,0.0002802690582959641,0.9918533604887984,0.7101333864224567,0.011050833835643962,5023.0,0.008146639511201629,0.9997197309417041,0.01753246753246753,1.0,0.3096242716495881,0.011050833835643962,4977.0,0.008146639511201629,0.9824675324675325,0.01753246753246753,0.9918533604887984,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,0.013262840641707978,46.0,0.009892347977887692,0.02114830237027554,0.021148302370275464,0.009892347977887739,0.4360086112968548,0.014788688451035684,0.9908421262193908,0.0,0.9788457687532539,0.013079222720478326,0.9901076520221123,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9785714285714285,0.0002802690582959641,0.9901076520221123,0.7101333864224567,0.013461924854329918,5023.0,0.009892347977887692,0.9997197309417041,0.02142857142857143,1.0,0.3096242716495881,0.013461924854329918,4977.0,0.009892347977887692,0.9785714285714285,0.02142857142857143,0.9901076520221123,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40030819052131145,0.010248976868350534,46.0,0.007855688100087285,0.015953497175470344,0.015953497175470267,0.007855688100087299,0.4362915500452629,0.01905465627344982,0.9908421262193908,0.0,0.9840420302993893,0.01726457399103139,0.9921443118999127,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9837662337662337,0.0002802690582959641,0.9921443118999127,0.7101333864224567,0.010448061080972473,5023.0,0.007855688100087285,0.9997197309417041,0.016233766233766232,1.0,0.30982519590114527,0.010448061080972473,4977.0,0.007855688100087285,0.9837662337662337,0.016233766233766232,0.9921443118999127,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.015070078882869153,0.37293797136747414,46.0,0.01711554170453533,0.05432196727039773,0.05432196727039776,0.017115541704535345,0.9838771019747281,0.45134132914693503,0.9908421262193908,0.9816741069038979,0.9423324072535617,0.5164402913502165,0.7941891472719097,0.9196302993771348,0.30678877165040813,4977.0,0.9168384879725086,0.8876623376623377,0.058015695067264575,0.06604597032295606,0.934700378260004,0.6797267430178823,5023.0,0.9339540296770439,0.9419843049327354,0.11233766233766233,0.0831615120274914,0.9196302993771348,0.6797267430178823,4977.0,0.9339540296770439,0.8876623376623377,0.11233766233766233,0.06604597032295606,0.934700378260004,0.30678877165040813,5023.0,0.9168384879725086,0.9419843049327354,0.058015695067264575,0.0831615120274914,0
0.01694279850961644,0.38126234751127336,46.0,0.019392761408844827,0.08568807873740614,0.08568807873740608,0.019392761408844716,0.9817374083875958,0.45331526834813957,0.9908421262193908,0.9793771902963491,0.9079111250195587,0.44786760980918255,0.7546394100011385,0.9107896323086196,0.31614572964363924,4977.0,0.9209621993127147,0.8448051948051948,0.06950672645739911,0.059645039278440504,0.9277324308182361,0.6974080771549126,5023.0,0.9403549607215596,0.9304932735426009,0.1551948051948052,0.07903780068728522,0.9107896323086196,0.6974080771549126,4977.0,0.9403549607215596,0.8448051948051948,0.1551948051948052,0.059645039278440504,0.9277324308182361,0.31614572964363924,5023.0,0.9209621993127147,0.9304932735426009,0.06950672645739911,0.07903780068728522,1
0.017086321546563865,0.38066473486578983,46.0,0.012073183778309016,0.11945212858889986,0.11945212858889988,0.012073183778309016,0.9812691852622457,0.47064308873231747,0.9908421262193908,0.98722034719863,0.8678433504480016,0.4459148252201632,0.820750179617963,0.895117540687161,0.3384431614572964,4977.0,0.9326460481099657,0.7844155844155845,0.0961322869955157,0.055280768111725345,0.9122038622337248,0.7191078963230862,5023.0,0.9447192318882747,0.9038677130044843,0.21558441558441557,0.06735395189003436,0.895117540687161,0.7191078963230862,4977.0,0.9447192318882747,0.7844155844155845,0.21558441558441557,0.055280768111725345,0.9122038622337248,0.3384431614572964,5023.0,0.9326460481099657,0.9038677130044843,0.0961322869955157,0.06735395189003436,2
0.024579040092488347,0.4034571371530221,46.0,0.019958666902627265,0.222497233707996,0.222497233707996,0.019958666902627265,0.9721998382381065,0.47816887432157196,0.9908421262193908,0.97916855810983,0.7419147822268759,0.3826202884498849,0.6773348850741926,0.8595539481615431,0.3696993828389409,4977.0,0.9381443298969072,0.6396103896103896,0.13789237668161436,0.04189700320046552,0.8841329882540314,0.773156519991963,5023.0,0.9581029967995345,0.8621076233183856,0.36038961038961037,0.061855670103092786,0.8595539481615431,0.773156519991963,4977.0,0.9581029967995345,0.6396103896103896,0.36038961038961037,0.04189700320046552,0.8841329882540314,0.3696993828389409,5023.0,0.9381443298969072,0.8621076233183856,0.13789237668161436,0.061855670103092786,3
1.3920294553382284e-05,0.38049365124566037,46.0,0.01874446967356458,0.2509594665424262,0.2509594665424262,0.018744469673564516,0.9999831800665229,0.5297449957165007,0.9908421262193908,0.9804950825709835,0.6785989315781132,0.4661911899511929,0.6753190074400433,0.8275930718694008,0.42862830977503485,4977.0,0.9422680412371134,0.5298701298701298,0.21917040358744394,0.038987489089322085,0.8276069921639542,0.8091219610206952,5023.0,0.961012510910678,0.780829596412556,0.4701298701298701,0.0577319587628866,0.8276069921639542,0.8091219610206952,4977.0,0.961012510910678,0.5298701298701298,0.4701298701298701,0.038987489089322085,0.8275930718694008,0.42862830977503485,5023.0,0.9422680412371134,0.780829596412556,0.21917040358744394,0.0577319587628866,4
0.0985683257057719,0.28035393228920724,46.0,0.015202661155586994,0.1499475860462408,0.14994758604624076,0.015202661155587015,0.877814556155012,0.6625582778710074,0.9908421262193908,0.9841901523776846,0.7545811986178957,0.7217839969744448,0.7164118976746269,0.7081425442962374,0.5504678478996615,4977.0,0.9463917525773196,0.461038961038961,0.3890134529147982,0.038405586267093395,0.8067108700020093,0.8308217801888688,5023.0,0.9615944137329065,0.6109865470852018,0.538961038961039,0.05360824742268041,0.8067108700020093,0.8308217801888688,4977.0,0.9615944137329065,0.461038961038961,0.538961038961039,0.038405586267093395,0.7081425442962374,0.5504678478996615,5023.0,0.9463917525773196,0.6109865470852018,0.3890134529147982,0.05360824742268041,5
0.11123611375616704,0.2672474949569933,46.0,0.018875047867006223,0.14243346339758894,0.142433463397589,0.01887504786700621,0.8607239903988821,0.6797277191425583,0.9908421262193908,0.980305543558318,0.7563745937667319,0.7446478071801083,0.6879182426534769,0.6874377861835557,0.5671909217599045,4977.0,0.9395189003436426,0.4422077922077922,0.41535874439461884,0.04160605178935118,0.7986738999397227,0.8344384167168978,5023.0,0.9583939482106488,0.5846412556053812,0.5577922077922078,0.06048109965635739,0.7986738999397227,0.8344384167168978,4977.0,0.9583939482106488,0.4422077922077922,0.5577922077922078,0.04160605178935118,0.6874377861835557,0.5671909217599045,5023.0,0.9395189003436426,0.5846412556053812,0.41535874439461884,0.06048109965635739,6
0.13767051310805734,0.24893470745840984,46.0,0.015578398407465888,0.175072069186419,0.17507206918641893,0.015578398407465954,0.8217054010567783,0.7165527250010282,0.9908421262193908,0.9839547631625831,0.6523889021384848,0.7392543650415037,0.6512835433405698,0.6344813856261199,0.6293051960979494,4977.0,0.9553264604810997,0.32857142857142857,0.49635650224215244,0.02909514111143439,0.7721518987341772,0.8782399035563593,5023.0,0.9709048588885656,0.5036434977578476,0.6714285714285714,0.044673539518900345,0.7721518987341772,0.8782399035563593,4977.0,0.9709048588885656,0.32857142857142857,0.6714285714285714,0.02909514111143439,0.6344813856261199,0.6293051960979494,5023.0,0.9553264604810997,0.5036434977578476,0.49635650224215244,0.044673539518900345,7
0.17819905069191266,0.2059803585443869,46.0,0.015418025189793405,0.1295025042222352,0.12950250422223508,0.015418025189793301,0.7664217341865553,0.7668491597736153,0.9908421262193908,0.9840722114285182,0.7020857929948838,0.8136132182222037,0.67488077317175,0.5847103324706351,0.6774835755524586,4977.0,0.9525773195876288,0.3051948051948052,0.5653026905829597,0.03200465522257783,0.7629093831625477,0.8834639340968455,5023.0,0.9679953447774222,0.4346973094170404,0.6948051948051948,0.04742268041237113,0.7629093831625477,0.8834639340968455,4977.0,0.9679953447774222,0.3051948051948052,0.6948051948051948,0.03200465522257783,0.5847103324706351,0.6774835755524586,5023.0,0.9525773195876288,0.4346973094170404,0.5653026905829597,0.04742268041237113,8
0.16104468770559177,0.21704443266019502,46.0,0.01779142883138518,0.14423446508648302,0.14423446508648308,0.01779142883138516,0.787901717197478,0.7517283058262949,0.9908421262193908,0.981441838879068,0.685434858539993,0.7896580717488788,0.6989938494224952,0.598248058928927,0.6571769858650209,4977.0,0.940893470790378,0.3142857142857143,0.5414798206278026,0.04131510037823683,0.7592927466345187,0.874221418525216,5023.0,0.9586848996217632,0.4585201793721973,0.6857142857142857,0.05910652920962199,0.7592927466345187,0.874221418525216,4977.0,0.9586848996217632,0.3142857142857143,0.6857142857142857,0.04131510037823683,0.598248058928927,0.6571769858650209,5023.0,0.940893470790378,0.4585201793721973,0.5414798206278026,0.05910652920962199,9
0.17450513252860433,0.20633068595731485,46.0,0.02696209732974586,0.1385795818531244,0.13857958185312447,0.02696209732974593,0.7675911039350111,0.7650634124892345,0.9908421262193908,0.9717817513634786,0.6797591010026244,0.8036683016984253,0.62278988831942,0.5763487955405137,0.6719092175990444,4977.0,0.9285223367697595,0.29415584415584417,0.5672645739910314,0.044515565900494616,0.750853928069118,0.8782399035563593,5023.0,0.9554844340995053,0.4327354260089686,0.7058441558441558,0.07147766323024055,0.750853928069118,0.8782399035563593,4977.0,0.9554844340995053,0.29415584415584417,0.7058441558441558,0.044515565900494616,0.5763487955405137,0.6719092175990444,5023.0,0.9285223367697595,0.4327354260089686,0.5672645739910314,0.07147766323024055,10
0.1339567145240793,0.23899741718534762,46.0,0.04798838593954813,0.18535102789587093,0.18535102789587088,0.0479883859395481,0.8180396920888803,0.7215612955684749,0.9908421262193908,0.9484252400018052,0.6201421783271295,0.7342266452889747,0.5916777687599855,0.6022297431813657,0.6193509854668525,4977.0,0.8824742268041237,0.3025974025974026,0.5120515695067265,0.06953738725632819,0.736186457705445,0.8583484026522001,5023.0,0.9304626127436718,0.4879484304932735,0.6974025974025974,0.11752577319587629,0.736186457705445,0.8583484026522001,4977.0,0.9304626127436718,0.3025974025974026,0.6974025974025974,0.06953738725632819,0.6022297431813657,0.6193509854668525,5023.0,0.8824742268041237,0.4879484304932735,0.5120515695067265,0.11752577319587629,11
0.1419958846329189,0.21800709303008858,46.0,0.04858628609022286,0.1685822025508124,0.16858220255081247,0.04858628609022293,0.8035269619632923,0.7431902243761537,0.9908421262193908,0.9468350635809946,0.6372127269594097,0.7605012989591778,0.6393211925445185,0.5807286482181963,0.6308978697989249,4977.0,0.8652920962199313,0.2961038961038961,0.5353139013452914,0.08612161768984579,0.7227245328511152,0.8489049628290135,5023.0,0.9138783823101542,0.4646860986547085,0.7038961038961039,0.13470790378006872,0.7227245328511152,0.8489049628290135,4977.0,0.9138783823101542,0.2961038961038961,0.7038961038961039,0.08612161768984579,0.5807286482181963,0.6308978697989249,5023.0,0.8652920962199313,0.4646860986547085,0.5353139013452914,0.13470790378006872,12
0.14691778878041062,0.24550315484675655,46.0,0.12991270457833537,0.17237784636887776,0.17237784636887776,0.12991270457833543,0.79500705501539,0.7040762408156195,0.9908421262193908,0.8549350339065177,0.6481440756040299,0.7474197113148698,0.44568039542088556,0.5697790165239897,0.5841130798327693,4977.0,0.7656357388316152,0.31753246753246755,0.5100896860986547,0.10445155659004947,0.7166968053044003,0.8296162346795258,5023.0,0.8955484434099505,0.4899103139013453,0.6824675324675324,0.23436426116838488,0.7166968053044003,0.8296162346795258,4977.0,0.8955484434099505,0.31753246753246755,0.6824675324675324,0.10445155659004947,0.5697790165239897,0.5841130798327693,5023.0,0.7656357388316152,0.4899103139013453,0.5100896860986547,0.23436426116838488,13
