difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09253975814128229,0.053838699226875675,46.0,0.1381021369431305,0.0442242734843632,0.0442242734843632,0.13810213694313056,0.8389372123549339,0.8823186308892095,0.9908421262193908,0.7513136024105757,0.9294244754757313,0.8940991894012028,0.7630269372573442,0.48201727948563394,0.40365682137834036,4977.0,0.4172243235379692,0.5823991031390134,0.37337662337662336,0.4446735395189003,0.5745570376269162,0.45749552060521603,5023.0,0.5553264604810997,0.6266233766233766,0.41760089686098656,0.5827756764620309,0.48201727948563394,0.40365682137834036,4977.0,0.4172243235379692,0.6266233766233766,0.37337662337662336,0.5827756764620309,0.5745570376269162,0.45749552060521603,5023.0,0.5553264604810997,0.5823991031390134,0.41760089686098656,0.4446735395189003,20
0.07419717001211745,0.28856122595554123,46.0,0.36179997940343955,0.24507818414769084,0.2450781841476909,0.3617999794034396,0.8497813845341129,0.523052636401881,0.9908421262193908,0.4606363011967166,0.632502041297523,0.5761323504416088,0.4764183034906855,0.4197307615029134,0.31645569620253167,4977.0,0.30899039860343325,0.421804932735426,0.33311688311688314,0.32920962199312714,0.49392793151503084,0.6050169221580729,5023.0,0.6707903780068728,0.6668831168831169,0.578195067264574,0.6910096013965668,0.4197307615029134,0.31645569620253167,4977.0,0.30899039860343325,0.6668831168831169,0.33311688311688314,0.6910096013965668,0.49392793151503084,0.6050169221580729,5023.0,0.6707903780068728,0.421804932735426,0.578195067264574,0.32920962199312714,21
0.059657382350210564,0.18314703539126892,46.0,0.2534034816185697,0.17194979907984398,0.17194979907984392,0.2534034816185697,0.8860612047357005,0.6693215101472524,0.9908421262193908,0.6001062193546433,0.735725857701637,0.6701522133780198,0.5911043350596131,0.46393409684548925,0.3707052441229656,4977.0,0.38027349432644747,0.4786995515695067,0.34935064935064936,0.3663230240549828,0.5235914791956998,0.5538522795142345,5023.0,0.6336769759450172,0.6506493506493507,0.5213004484304933,0.6197265056735525,0.46393409684548925,0.3707052441229656,4977.0,0.38027349432644747,0.6506493506493507,0.34935064935064936,0.6197265056735525,0.5235914791956998,0.5538522795142345,5023.0,0.6336769759450172,0.4786995515695067,0.5213004484304933,0.3663230240549828,22
0.06654144801704004,0.41392615867751764,46.0,0.4941070841169525,0.3815903267136451,0.3815903267136451,0.4941070841169525,0.8597407916955132,0.3835899510711026,0.9908421262193908,0.3428466111607259,0.48632071403932386,0.4025825863473954,0.3342822233986807,0.4078762306610408,0.2575848904962829,4977.0,0.2577829502473087,0.36126681614349776,0.2571428571428571,0.24810996563573884,0.4744176786780808,0.6715110491738006,5023.0,0.7518900343642612,0.7428571428571429,0.6387331838565022,0.7422170497526913,0.4078762306610408,0.2575848904962829,4977.0,0.2577829502473087,0.7428571428571429,0.2571428571428571,0.7422170497526913,0.4744176786780808,0.6715110491738006,5023.0,0.7518900343642612,0.36126681614349776,0.6387331838565022,0.24810996563573884,23
0.182003331190488,0.5439311495831252,46.0,0.6786160711161235,0.45229820627802686,0.45229820627802686,0.6786160711161235,0.6386550464150904,0.1619122195226878,0.9908421262193908,0.11126338121155731,0.46788446320232135,0.2490460679385761,0.2583772857150662,0.32167972674301787,0.10508338356439623,4977.0,0.08495781204538842,0.3977017937219731,0.15,0.23642611683848797,0.5036830579335059,0.6490145331475214,5023.0,0.763573883161512,0.85,0.6022982062780269,0.9150421879546116,0.32167972674301787,0.10508338356439623,4977.0,0.08495781204538842,0.85,0.15,0.9150421879546116,0.5036830579335059,0.6490145331475214,5023.0,0.763573883161512,0.3977017937219731,0.6022982062780269,0.23642611683848797,24
0.2177516476248637,0.5677881743977703,46.0,0.6639175257731958,0.5285874439461884,0.5285874439461884,0.6639175257731958,0.5869461759744371,0.0,0.9908421262193908,0.0,0.47141255605381166,0.0,0.33608247422680415,0.30942334739803096,0.0,4977.0,0.0,0.47141255605381166,0.0,0.33608247422680415,0.5271749950228947,0.5677881743977703,5023.0,0.6639175257731958,1.0,0.5285874439461884,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5271749950228947,0.5677881743977703,5023.0,0.6639175257731958,0.47141255605381166,0.5285874439461884,0.33608247422680415,25
0.02114940752146316,0.9974119052359148,46.0,0.993127147766323,0.9991591928251121,0.9991591928251121,0.993127147766323,0.9316489602374531,0.0,0.9908421262193908,0.0,0.0008408071748878924,0.0,0.006872852233676976,0.2882739398765678,0.0,4977.0,0.0,0.0008408071748878924,0.0,0.006872852233676976,0.30942334739803096,0.9974119052359148,5023.0,0.993127147766323,1.0,0.9991591928251121,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.2882739398765678,0.9974119052359148,5023.0,0.993127147766323,0.0008408071748878924,0.9991591928251121,0.006872852233676976,26
0.2384564057375454,0.49651602627911606,46.0,0.5766323024054982,0.4638452914798207,0.4638452914798206,0.5766323024054982,0.5647650704870311,0.0,0.9908421262193908,0.0,0.5361547085201793,0.0,0.4233676975945017,0.30942334739803096,0.0,4977.0,0.0,0.5361547085201793,0.0,0.4233676975945017,0.5478797531355764,0.49651602627911606,5023.0,0.5766323024054982,1.0,0.4638452914798206,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5478797531355764,0.49651602627911606,5023.0,0.5766323024054982,0.5361547085201793,0.4638452914798206,0.4233676975945017,27
0.15961905753925754,0.4885526577742385,46.0,0.4268041237113402,0.5137331838565022,0.5137331838565022,0.42680412371134024,0.6596916273261075,0.0,0.9908421262193908,0.0,0.48626681614349776,0.0,0.5731958762886598,0.30942334739803096,0.0,4977.0,0.0,0.48626681614349776,0.0,0.5731958762886598,0.4690424049372885,0.4885526577742385,5023.0,0.4268041237113402,1.0,0.5137331838565022,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.4690424049372885,0.4885526577742385,5023.0,0.4268041237113402,0.48626681614349776,0.5137331838565022,0.5731958762886598,28
0.019357649607865735,0.9992036631495123,46.0,0.9993127147766323,0.9991591928251121,0.9991591928251121,0.9993127147766323,0.9374395960400339,0.0,0.9908421262193908,0.0,0.0008408071748878924,0.0,0.0006872852233676976,0.2900656977901652,0.0,4977.0,0.0,0.0008408071748878924,0.0,0.0006872852233676976,0.30942334739803096,0.9992036631495123,5023.0,0.9993127147766323,1.0,0.9991591928251121,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.2900656977901652,0.9992036631495123,5023.0,0.9993127147766323,0.0008408071748878924,0.9991591928251121,0.0006872852233676976,29
0.10686174119444364,0.8263985665936692,46.0,0.9189003436426116,0.7886771300448431,0.7886771300448431,0.9189003436426116,0.7432967355238209,0.0,0.9908421262193908,0.0,0.21132286995515695,0.0,0.08109965635738832,0.30942334739803096,0.0,4977.0,0.0,0.21132286995515695,0.0,0.08109965635738832,0.4162850885924746,0.8263985665936692,5023.0,0.9189003436426116,1.0,0.7886771300448431,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.4162850885924746,0.8263985665936692,5023.0,0.9189003436426116,0.21132286995515695,0.7886771300448431,0.08109965635738832,30
0.014732711744180504,0.9311087422609863,46.0,0.9509643889470458,0.8831030516568633,0.8831030516568633,0.9509643889470458,0.9516008538938704,0.0662888376169028,0.9908421262193908,0.04443840751522673,0.002216654767740641,0.11516099738509174,0.005033605841401351,0.28966752936492135,0.06610407876230662,4977.0,0.044224614489380275,0.001961883408071749,0.11493506493506493,0.004810996563573883,0.30440024110910185,0.9972128210232929,5023.0,0.9951890034364261,0.8850649350649351,0.9980381165919282,0.9557753855106197,0.30440024110910185,0.06610407876230662,4977.0,0.044224614489380275,0.8850649350649351,0.11493506493506493,0.9557753855106197,0.28966752936492135,0.9972128210232929,5023.0,0.9951890034364261,0.001961883408071749,0.9980381165919282,0.004810996563573883,31
0.005107868082488587,0.8428135939356477,46.0,0.8840295670623006,0.8171095160444937,0.8171095160444937,0.8840295670623005,0.984992999146077,0.10497829126030479,0.9908421262193908,0.09609063944086622,0.08216728321770957,0.11840134464869874,0.024274366733099826,0.33525781405534544,0.09885473176612417,4977.0,0.09397730578993307,0.07315022421524664,0.10974025974025974,0.021993127147766325,0.340365682137834,0.9416683257017718,5023.0,0.9780068728522336,0.8902597402597403,0.9268497757847534,0.9060226942100669,0.340365682137834,0.09885473176612417,4977.0,0.09397730578993307,0.8902597402597403,0.10974025974025974,0.9060226942100669,0.33525781405534544,0.9416683257017718,5023.0,0.9780068728522336,0.07315022421524664,0.9268497757847534,0.021993127147766325,32
0.20063040533937698,0.5793350587298427,46.0,0.6542955326460481,0.5487668161434978,0.5487668161434978,0.6542955326460481,0.6066485066277555,0.0,0.9908421262193908,0.0,0.45123318385650224,0.0,0.3457044673539519,0.30942334739803096,0.0,4977.0,0.0,0.45123318385650224,0.0,0.3457044673539519,0.5100537527374079,0.5793350587298427,5023.0,0.6542955326460481,1.0,0.5487668161434978,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5100537527374079,0.5793350587298427,5023.0,0.6542955326460481,0.45123318385650224,0.5487668161434978,0.3457044673539519,33
0.03140882461072875,0.9149910412104321,46.0,0.9415807560137457,0.9041479820627802,0.9041479820627802,0.9415807560137457,0.9078466553623303,0.0,0.9908421262193908,0.0,0.09585201793721973,0.0,0.058419243986254296,0.30942334739803096,0.0,4977.0,0.0,0.09585201793721973,0.0,0.058419243986254296,0.3408321720087597,0.9149910412104321,5023.0,0.9415807560137457,1.0,0.9041479820627802,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3408321720087597,0.9149910412104321,5023.0,0.9415807560137457,0.09585201793721973,0.9041479820627802,0.058419243986254296,34
0.019954902245731543,0.9998009157873781,46.0,0.9993127147766323,1.0,1.0,0.9993127147766323,0.9355093841058403,0.0,0.9908421262193908,0.0,0.0,0.0,0.0006872852233676976,0.2894684451522994,0.0,4977.0,0.0,0.0,0.0,0.0006872852233676976,0.30942334739803096,0.9998009157873781,5023.0,0.9993127147766323,1.0,1.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.2894684451522994,0.9998009157873781,5023.0,0.9993127147766323,0.0,1.0,0.0006872852233676976,35
0.011301319135912924,0.9617758311765877,46.0,0.9876288659793815,0.9512331838565022,0.9512331838565022,0.9876288659793815,0.9647631744135998,0.0,0.9908421262193908,0.0,0.04876681614349776,0.0,0.012371134020618556,0.30942334739803096,0.0,4977.0,0.0,0.04876681614349776,0.0,0.012371134020618556,0.3207246665339439,0.9617758311765877,5023.0,0.9876288659793815,1.0,0.9512331838565022,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.3207246665339439,0.9617758311765877,5023.0,0.9876288659793815,0.04876681614349776,0.9512331838565022,0.012371134020618556,36
0.005700320618784338,0.9678907605684935,46.0,0.9837365160018278,0.9301227360083862,0.9301227360083862,0.9837365160018278,0.9807657656137697,0.028045723643433926,0.9908421262193908,0.010824719569689497,0.0039019377935223935,0.06647597128609786,0.005558116029917122,0.29066295042803103,0.02792847096644565,4977.0,0.010765202211230724,0.0036434977578475337,0.06623376623376623,0.005498281786941581,0.29636327104681537,0.9958192315349392,5023.0,0.9945017182130584,0.9337662337662338,0.9963565022421524,0.9892347977887693,0.29636327104681537,0.02792847096644565,4977.0,0.010765202211230724,0.9337662337662338,0.06623376623376623,0.9892347977887693,0.29066295042803103,0.9958192315349392,5023.0,0.9945017182130584,0.0036434977578475337,0.9963565022421524,0.005498281786941581,37
0.03321346279687276,0.9290763392553386,46.0,0.9730355030709871,0.9065619358220255,0.9065619358220255,0.9730355030709871,0.9026655638105648,0.005805187030343843,0.9908421262193908,0.0029812274871223263,0.08331885675251526,0.012030242207395537,0.024125175356001515,0.3080168776371308,0.0054249547920434,4977.0,0.002909514111143439,0.08239910313901345,0.01103896103896104,0.024054982817869417,0.3412303404340036,0.934501294047382,5023.0,0.9759450171821306,0.9889610389610389,0.9176008968609866,0.9970904858888565,0.3080168776371308,0.0054249547920434,4977.0,0.002909514111143439,0.9889610389610389,0.01103896103896104,0.9970904858888565,0.3412303404340036,0.934501294047382,5023.0,0.9759450171821306,0.08239910313901345,0.9176008968609866,0.024054982817869417,38
0.0161723022059147,0.9960183157475612,46.0,0.9993127147766323,0.9946748878923767,0.9946748878923767,0.9993127147766323,0.9477340596890665,0.0,0.9908421262193908,0.0,0.005325112107623318,0.0,0.0006872852233676976,0.29325104519211626,0.0,4977.0,0.0,0.005325112107623318,0.0,0.0006872852233676976,0.30942334739803096,0.9960183157475612,5023.0,0.9993127147766323,1.0,0.9946748878923767,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.29325104519211626,0.9960183157475612,5023.0,0.9993127147766323,0.005325112107623318,0.9946748878923767,0.0006872852233676976,39
