difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14177665067633954,0.5030894957145705,35.0,0.416043507817811,0.5391990975747321,0.5391990975747321,0.41604350781781096,0.6833065643618897,0.0,0.9930237193541958,0.0,0.4608009024252679,0.0,0.583956492182189,0.30590124448012845,0.0,4982.0,0.0,0.4608009024252679,0.0,0.583956492182189,0.447677895156468,0.5030894957145705,5017.0,0.416043507817811,1.0,0.5391990975747321,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.447677895156468,0.5030894957145705,5017.0,0.416043507817811,0.4608009024252679,0.5391990975747321,0.583956492182189,28
0.013096779660515145,0.998804066175005,35.0,0.9972807613868117,0.9994359842075579,0.9994359842075579,0.9972807613868117,0.9571862491675286,0.0,0.9930237193541958,0.0,0.0005640157924421884,0.0,0.002719238613188307,0.2928044648196133,0.0,4982.0,0.0,0.0005640157924421884,0.0,0.002719238613188307,0.30590124448012845,0.998804066175005,5017.0,0.9972807613868117,1.0,0.9994359842075579,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2928044648196133,0.998804066175005,5017.0,0.9972807613868117,0.0005640157924421884,0.9994359842075579,0.002719238613188307,29
0.10310812366816735,0.8192146701215866,35.0,0.8891910265125765,0.7901861252115059,0.7901861252115059,0.8891910265125764,0.7479076722986376,0.0,0.9930237193541958,0.0,0.2098138747884941,0.0,0.11080897348742352,0.30590124448012845,0.0,4982.0,0.0,0.2098138747884941,0.0,0.11080897348742352,0.4090093681482958,0.8192146701215866,5017.0,0.8891910265125765,1.0,0.7901861252115059,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4090093681482958,0.8192146701215866,5017.0,0.8891910265125765,0.2098138747884941,0.7901861252115059,0.11080897348742352,30
0.015906896079623922,0.9237450156421199,35.0,0.9396164678285684,0.8828223883182115,0.8828223883182116,0.9396164678285684,0.948473240397473,0.07367004927513182,0.9930237193541958,0.05524550637332592,0.0019129675096778082,0.11568130254904577,0.005754667762793859,0.2928044648196133,0.0734644720995584,4982.0,0.054945054945054944,0.001692047377326565,0.11548556430446194,0.005438477226376614,0.30871136089923723,0.9972094877416783,5017.0,0.9945615227736234,0.884514435695538,0.9983079526226735,0.945054945054945,0.30871136089923723,0.0734644720995584,4982.0,0.054945054945054944,0.884514435695538,0.11548556430446194,0.945054945054945,0.2928044648196133,0.9972094877416783,5017.0,0.9945615227736234,0.001692047377326565,0.9983079526226735,0.005438477226376614,31
0.014791699390278579,0.8404511773578824,35.0,0.8639273889372283,0.8368806373822562,0.8368806373822562,0.8639273889372283,0.9575993979503061,0.10514780203639724,0.9930237193541958,0.10567404002346037,0.07912917590573403,0.09827446364099655,0.03785477908375671,0.3340641817819414,0.09875551987153754,4982.0,0.10208212839791787,0.07191201353637902,0.09120734908136482,0.03399048266485384,0.34885588117222,0.93920669722942,5017.0,0.9660095173351462,0.9087926509186351,0.928087986463621,0.8979178716020821,0.34885588117222,0.09875551987153754,4982.0,0.10208212839791787,0.9087926509186351,0.09120734908136482,0.8979178716020821,0.3340641817819414,0.93920669722942,5017.0,0.9660095173351462,0.07191201353637902,0.928087986463621,0.03399048266485384,32
0.18343501224699932,0.559497707793502,35.0,0.5832766825288919,0.5496333897349126,0.5496333897349126,0.583276682528892,0.6251350482919774,0.0,0.9930237193541958,0.0,0.4503666102650874,0.0,0.4167233174711081,0.30590124448012845,0.0,4982.0,0.0,0.4503666102650874,0.0,0.4167233174711081,0.48933625672712777,0.559497707793502,5017.0,0.5832766825288919,1.0,0.5496333897349126,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.48933625672712777,0.559497707793502,5017.0,0.5832766825288919,0.4503666102650874,0.5496333897349126,0.4167233174711081,33
0.028162937301812963,0.9152880207295196,35.0,0.9252209381373215,0.9111675126903553,0.9111675126903553,0.9252209381373215,0.9156960283751816,0.0,0.9930237193541958,0.0,0.08883248730964467,0.0,0.07477906186267845,0.30590124448012845,0.0,4982.0,0.0,0.08883248730964467,0.0,0.07477906186267845,0.3340641817819414,0.9152880207295196,5017.0,0.9252209381373215,1.0,0.9111675126903553,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3340641817819414,0.9152880207295196,5017.0,0.9252209381373215,0.08883248730964467,0.9111675126903553,0.07477906186267845,34
0.012897457356349284,0.9998006776958341,35.0,0.9993201903467029,1.0,1.0,0.9993201903467029,0.9578378395345589,0.0,0.9930237193541958,0.0,0.0,0.0,0.0006798096532970768,0.29300378712377917,0.0,4982.0,0.0,0.0,0.0,0.0006798096532970768,0.30590124448012845,0.9998006776958341,5017.0,0.9993201903467029,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29300378712377917,0.9998006776958341,5017.0,0.9993201903467029,0.0,1.0,0.0006798096532970768,35
0.015605632139365277,0.9633246960334861,35.0,0.9857239972807614,0.9540327129159616,0.9540327129159617,0.9857239972807614,0.9514609693470579,0.0,0.9930237193541958,0.0,0.045967287084038355,0.0,0.014276002719238613,0.30590124448012845,0.0,4982.0,0.0,0.045967287084038355,0.0,0.014276002719238613,0.32150687661949373,0.9633246960334861,5017.0,0.9857239972807614,1.0,0.9540327129159617,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.32150687661949373,0.9633246960334861,5017.0,0.9857239972807614,0.045967287084038355,0.9540327129159617,0.014276002719238613,36
0.0007502792392657387,0.9649015507051216,35.0,0.9804777854797533,0.9243452753684978,0.9243452753684978,0.9804777854797533,0.9974410938522119,0.03123652593804376,0.9930237193541958,0.012811209828393446,0.003041613827607555,0.07304062600206648,0.006885711133864358,0.29245283018867924,0.03111200321156162,4982.0,0.012724117987275883,0.0028200789622109417,0.07283464566929133,0.006798096532970768,0.293203109427945,0.9960135539166832,5017.0,0.9932019034670292,0.9271653543307087,0.9971799210377891,0.9872758820127241,0.29245283018867924,0.03111200321156162,4982.0,0.012724117987275883,0.9271653543307087,0.07283464566929133,0.9872758820127241,0.293203109427945,0.9960135539166832,5017.0,0.9932019034670292,0.0028200789622109417,0.9971799210377891,0.006798096532970768,37
0.04253234706534115,0.9272207533326873,35.0,0.9712602507156873,0.9034889039885242,0.9034889039885243,0.9712602507156873,0.8770116511661,0.004096227901928424,0.9930237193541958,0.0008924274106460341,0.08692500684448874,0.011486685114684638,0.027896397402359756,0.30329185066238457,0.0038137294259333603,4982.0,0.0008675534991324465,0.08601240834743373,0.010498687664041995,0.02787219578518015,0.3458241977277257,0.9310344827586207,5017.0,0.9721278042148198,0.989501312335958,0.9139875916525663,0.9991324465008675,0.30329185066238457,0.0038137294259333603,4982.0,0.0008675534991324465,0.989501312335958,0.010498687664041995,0.9991324465008675,0.3458241977277257,0.9310344827586207,5017.0,0.9721278042148198,0.08601240834743373,0.9139875916525663,0.02787219578518015,38
0.009907622793861759,0.996412198525015,35.0,0.9986403806934059,0.9954878736604625,0.9954878736604625,0.9986403806934059,0.9676116950400135,0.0,0.9930237193541958,0.0,0.0045121263395375075,0.0,0.0013596193065941536,0.2959936216862667,0.0,4982.0,0.0,0.0045121263395375075,0.0,0.0013596193065941536,0.30590124448012845,0.996412198525015,5017.0,0.9986403806934059,1.0,0.9954878736604625,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2959936216862667,0.996412198525015,5017.0,0.9986403806934059,0.0045121263395375075,0.9954878736604625,0.0013596193065941536,39
