difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1650984004845188,0.5607512538461163,35.0,0.5624139179722563,0.5555344604767044,0.5555344604767044,0.5624139179722564,0.6454654175802274,0.4284256317460452,0.9930237193541958,0.42627539990486196,0.03241769398114575,0.4339295411349443,0.033866205490281895,0.30057803468208094,0.42031312725812925,4982.0,0.4178716020821284,0.018612521150592216,0.4258530183727034,0.01971447994561523,0.46567643516659973,0.9810643811042455,5017.0,0.9802855200543847,0.5741469816272966,0.9813874788494078,0.5821283979178716,0.46567643516659973,0.42031312725812925,4982.0,0.4178716020821284,0.5741469816272966,0.4258530183727034,0.5821283979178716,0.30057803468208094,0.9810643811042455,5017.0,0.9802855200543847,0.018612521150592216,0.9813874788494078,0.01971447994561523,17
0.02215114135824181,0.19811208730941055,35.0,0.2613445447536113,0.19854133081080594,0.198541330810806,0.26134454475361124,0.9560568302909058,0.6699009159643597,0.9930237193541958,0.6144053908399577,0.6851436127412401,0.6504331881553534,0.5521657900109079,0.4819349658771578,0.40204737053392214,4982.0,0.4164256795835743,0.4320360970107163,0.3694225721784777,0.3222297756628144,0.5040861072353996,0.6001594578433327,5017.0,0.6777702243371856,0.6305774278215223,0.5679639029892837,0.5835743204164257,0.4819349658771578,0.40204737053392214,4982.0,0.4164256795835743,0.6305774278215223,0.3694225721784777,0.5835743204164257,0.5040861072353996,0.6001594578433327,5017.0,0.6777702243371856,0.4320360970107163,0.5679639029892837,0.3222297756628144,18
0.09363087221631922,0.5785473908982441,35.0,0.6066909940751581,0.5369197187914962,0.5369197187914962,0.6066909940751581,0.7777660765213424,0.38032189151654755,0.9930237193541958,0.3584166410607063,0.11729703188970843,0.4218289332418325,0.08226707895367599,0.32768586804863464,0.3550782818145323,4982.0,0.33892423366107577,0.07134799774393683,0.39173228346456695,0.054384772263766146,0.42131674026495386,0.9336256727127765,5017.0,0.9456152277362339,0.6082677165354331,0.9286520022560631,0.6610757663389243,0.42131674026495386,0.3550782818145323,4982.0,0.33892423366107577,0.6082677165354331,0.39173228346456695,0.6610757663389243,0.32768586804863464,0.9336256727127765,5017.0,0.9456152277362339,0.07134799774393683,0.9286520022560631,0.054384772263766146,19
0.0913865158741291,0.5914879373998336,35.0,0.6274456339038257,0.535554090002709,0.5355540900027091,0.6274456339038256,0.7792009592216725,0.3765766844674442,0.9930237193541958,0.34818324331036193,0.09614127002865051,0.4320948555174622,0.05623879859093999,0.3225034881403229,0.3572862304295464,4982.0,0.33516483516483514,0.05696559503666103,0.4074803149606299,0.037389530931339225,0.41389000401445203,0.9487741678293801,5017.0,0.9626104690686608,0.59251968503937,0.943034404963339,0.6648351648351648,0.41389000401445203,0.3572862304295464,4982.0,0.33516483516483514,0.59251968503937,0.4074803149606299,0.6648351648351648,0.3225034881403229,0.9487741678293801,5017.0,0.9626104690686608,0.05696559503666103,0.943034404963339,0.037389530931339225,20
0.10644351157089577,0.5910734094204153,35.0,0.5903861782784106,0.5846190228759476,0.5846190228759476,0.5903861782784106,0.7520796752472171,0.3589677269644998,0.9930237193541958,0.356697727224043,0.115233971337692,0.3671980906232875,0.12228916402117639,0.3229021327486546,0.33099156965074267,4982.0,0.32735685367264317,0.07614213197969544,0.339238845144357,0.08225696804894629,0.42934564431955036,0.922064979071158,5017.0,0.9177430319510537,0.660761154855643,0.9238578680203046,0.6726431463273569,0.42934564431955036,0.33099156965074267,4982.0,0.32735685367264317,0.660761154855643,0.339238845144357,0.6726431463273569,0.3229021327486546,0.922064979071158,5017.0,0.9177430319510537,0.07614213197969544,0.9238578680203046,0.08225696804894629,21
0.02222859779759656,0.44614272933287363,35.0,0.49425602126951007,0.4264248060363013,0.4264248060363013,0.4942560212695101,0.9490073730450197,0.38321904848084126,0.9930237193541958,0.35942677772030895,0.4102800323055144,0.3937039445851145,0.3160714999800056,0.41368928141308714,0.2771979124849458,4982.0,0.2773279352226721,0.2966723068245911,0.2769028871391076,0.2284160435078178,0.4359178792106837,0.7233406418178194,5017.0,0.7715839564921821,0.7230971128608924,0.7033276931754089,0.7226720647773279,0.41368928141308714,0.2771979124849458,4982.0,0.2773279352226721,0.7230971128608924,0.2769028871391076,0.7226720647773279,0.4359178792106837,0.7233406418178194,5017.0,0.7715839564921821,0.2966723068245911,0.7033276931754089,0.2284160435078178,22
0.04012227555176312,0.8810045844129958,35.0,0.8871515975526852,0.8784545967287084,0.8784545967287084,0.8871515975526852,0.8840475481317998,0.0,0.9930237193541958,0.0,0.1215454032712916,0.0,0.11284840244731476,0.30590124448012845,0.0,4982.0,0.0,0.1215454032712916,0.0,0.11284840244731476,0.3460235200318916,0.8810045844129958,5017.0,0.8871515975526852,1.0,0.8784545967287084,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3460235200318916,0.8810045844129958,5017.0,0.8871515975526852,0.1215454032712916,0.8784545967287084,0.11284840244731476,23
0.3967126782988422,0.18197846310901025,35.0,0.30319510537049627,0.13094936736968787,0.13094936736968793,0.3031951053704962,0.43505321969194116,0.0022011481771536,0.9930237193541958,0.0,0.8688785572461207,0.009922267179289155,0.6968048946295038,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.8677382966723068,0.0013123359580052493,0.6968048946295038,0.7022124775762408,0.18237990831174009,5017.0,0.30319510537049627,0.9986876640419947,0.1322617033276932,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7022124775762408,0.18237990831174009,5017.0,0.30319510537049627,0.8677382966723068,0.1322617033276932,0.6968048946295038,24
0.18722213602615018,0.6968307753637633,35.0,0.8239292997960571,0.6441060349689791,0.6441060349689791,0.8239292997960571,0.6203340919793066,0.0,0.9930237193541958,0.0,0.3558939650310209,0.0,0.1760707002039429,0.30590124448012845,0.0,4982.0,0.0,0.3558939650310209,0.0,0.1760707002039429,0.49312338050627863,0.6968307753637633,5017.0,0.8239292997960571,1.0,0.6441060349689791,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.49312338050627863,0.6968307753637633,5017.0,0.8239292997960571,0.3558939650310209,0.6441060349689791,0.1760707002039429,25
0.007715077448037566,0.9918277855292007,35.0,0.9945615227736234,0.9906937394247038,0.9906937394247038,0.9945615227736234,0.9747791890773471,0.0,0.9930237193541958,0.0,0.009306260575296108,0.0,0.005438477226376614,0.2981861670320909,0.0,4982.0,0.0,0.009306260575296108,0.0,0.005438477226376614,0.30590124448012845,0.9918277855292007,5017.0,0.9945615227736234,1.0,0.9906937394247038,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2981861670320909,0.9918277855292007,5017.0,0.9945615227736234,0.009306260575296108,0.9906937394247038,0.005438477226376614,26
0.06025382827251258,0.8792106836755033,35.0,0.9184228416043508,0.8629441624365483,0.8629441624365483,0.9184228416043507,0.8354417765687558,0.0,0.9930237193541958,0.0,0.13705583756345177,0.0,0.08157715839564922,0.30590124448012845,0.0,4982.0,0.0,0.13705583756345177,0.0,0.08157715839564922,0.36615507275264103,0.8792106836755033,5017.0,0.9184228416043508,1.0,0.8629441624365483,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.36615507275264103,0.8792106836755033,5017.0,0.9184228416043508,0.13705583756345177,0.8629441624365483,0.08157715839564922,27
0.05307822532254247,0.8704405022922065,35.0,0.8912304554724677,0.8618161308516639,0.8618161308516639,0.8912304554724677,0.8521413345679092,0.0,0.9930237193541958,0.0,0.13818386914833616,0.0,0.10876954452753229,0.30590124448012845,0.0,4982.0,0.0,0.13818386914833616,0.0,0.10876954452753229,0.3589794698026709,0.8704405022922065,5017.0,0.8912304554724677,1.0,0.8618161308516639,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3589794698026709,0.8704405022922065,5017.0,0.8912304554724677,0.13818386914833616,0.8618161308516639,0.10876954452753229,28
0.011302878923022619,0.9958142316125175,35.0,0.9952413324269205,0.9960518894529047,0.9960518894529047,0.9952413324269205,0.9630505624708013,0.0,0.9930237193541958,0.0,0.003948110547095319,0.0,0.004758667573079538,0.29459836555710583,0.0,4982.0,0.0,0.003948110547095319,0.0,0.004758667573079538,0.30590124448012845,0.9958142316125175,5017.0,0.9952413324269205,1.0,0.9960518894529047,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29459836555710583,0.9958142316125175,5017.0,0.9952413324269205,0.003948110547095319,0.9960518894529047,0.004758667573079538,29
0.0013367637147307931,0.9794698026709189,35.0,0.9843643779741672,0.9774393683023125,0.9774393683023125,0.9843643779741672,0.9956300808223171,0.0,0.9930237193541958,0.0,0.022560631697687534,0.0,0.01563562202583277,0.30456448076539766,0.0,4982.0,0.0,0.022560631697687534,0.0,0.01563562202583277,0.30590124448012845,0.9794698026709189,5017.0,0.9843643779741672,1.0,0.9774393683023125,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.30456448076539766,0.9794698026709189,5017.0,0.9843643779741672,0.022560631697687534,0.9774393683023125,0.01563562202583277,30
0.017200210572691943,0.9366155072752641,35.0,0.9428959891230455,0.934010152284264,0.934010152284264,0.9428959891230455,0.9467652952231983,0.0,0.9930237193541958,0.0,0.06598984771573604,0.0,0.05710401087695445,0.30590124448012845,0.0,4982.0,0.0,0.06598984771573604,0.0,0.05710401087695445,0.3231014550528204,0.9366155072752641,5017.0,0.9428959891230455,1.0,0.934010152284264,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3231014550528204,0.9366155072752641,5017.0,0.9428959891230455,0.06598984771573604,0.934010152284264,0.05710401087695445,31
0.007269862955713746,0.3769265588928594,35.0,0.02343593649185982,0.04699095354197469,0.04699095354197477,0.02343593649185978,0.992238156533557,0.4512425142009861,0.9930237193541958,0.9751711187534157,0.9501853748102116,0.5467454860888004,0.7053481830809766,0.9293456443195504,0.30994618297787524,4982.0,0.920462270564242,0.8963254593175853,0.05668358714043993,0.05610179294389821,0.9366155072752641,0.6868727418707347,5017.0,0.9438982070561018,0.94331641285956,0.1036745406824147,0.07953772943575799,0.9293456443195504,0.6868727418707347,4982.0,0.9438982070561018,0.8963254593175853,0.1036745406824147,0.05610179294389821,0.9366155072752641,0.30994618297787524,5017.0,0.920462270564242,0.94331641285956,0.05668358714043993,0.07953772943575799,0
0.019137701785827077,0.3828147285979977,35.0,0.013238791692403717,0.0882096273498808,0.08820962734988075,0.013238791692403634,0.9794886028926524,0.454934844848464,0.9930237193541958,0.9859743438503885,0.9055581707177907,0.42795118263311377,0.8090758570634731,0.913890004014452,0.31951365357783534,4982.0,0.9306594153636981,0.8458005249343832,0.06598984771573604,0.05610179294389821,0.933027705800279,0.702328382175833,5017.0,0.9438982070561018,0.934010152284264,0.1541994750656168,0.06934058463630184,0.913890004014452,0.702328382175833,4982.0,0.9438982070561018,0.8458005249343832,0.1541994750656168,0.05610179294389821,0.933027705800279,0.31951365357783534,5017.0,0.9306594153636981,0.934010152284264,0.06598984771573604,0.06934058463630184,1
0.01672622997504991,0.379179317018244,35.0,0.01510561426837509,0.07499966691980764,0.07499966691980761,0.015105614268375013,0.9820808251580556,0.4548134610721814,0.9930237193541958,0.9839473834849289,0.9199190548335929,0.45829624461712415,0.7961434991855079,0.9167001204335609,0.31632449671118196,4982.0,0.9259007477906186,0.8615485564304461,0.06345177664974619,0.058993637941006365,0.9334263504086108,0.6955038137294259,5017.0,0.9410063620589937,0.9365482233502538,0.1384514435695538,0.07409925220938138,0.9167001204335609,0.6955038137294259,4982.0,0.9410063620589937,0.8615485564304461,0.1384514435695538,0.058993637941006365,0.9334263504086108,0.31632449671118196,5017.0,0.9259007477906186,0.9365482233502538,0.06345177664974619,0.07409925220938138,2
0.015579306552022665,0.3804074576788178,35.0,0.02152822310967506,0.085850309320472,0.085850309320472,0.02152822310967504,0.9831621324921375,0.45665425626265194,0.9930237193541958,0.9770798659134063,0.9075257603735134,0.45485053581500284,0.7382808578980827,0.9096748293857888,0.3197129758820012,4982.0,0.9177430319510537,0.84251968503937,0.07163000564015792,0.06072874493927125,0.9252541359378115,0.700120433560819,5017.0,0.9392712550607287,0.928369994359842,0.15748031496062992,0.08225696804894629,0.9096748293857888,0.700120433560819,4982.0,0.9392712550607287,0.84251968503937,0.15748031496062992,0.06072874493927125,0.9252541359378115,0.3197129758820012,5017.0,0.9177430319510537,0.928369994359842,0.07163000564015792,0.08225696804894629,3
0.026888386791212637,0.39561616557498164,35.0,0.04043569940381986,0.1321506765968975,0.13215067659689747,0.040435699403819914,0.9706294281446737,0.4418125922133791,0.9930237193541958,0.9565350797207308,0.8573062426271015,0.35860627027493075,0.6328338652900056,0.8885989562424729,0.3131353398445286,4982.0,0.8898708361658736,0.7939632545931758,0.07388606880992668,0.06969346443030654,0.9154873430336855,0.7087515054195103,5017.0,0.9303065355696934,0.9261139311900733,0.20603674540682415,0.11012916383412645,0.8885989562424729,0.7087515054195103,4982.0,0.9303065355696934,0.7939632545931758,0.20603674540682415,0.06969346443030654,0.9154873430336855,0.3131353398445286,5017.0,0.8898708361658736,0.9261139311900733,0.07388606880992668,0.11012916383412645,4
0.03420121886669225,0.4008629591544509,35.0,0.04719290513057739,0.16783244734002156,0.16783244734002156,0.04719290513057732,0.9621303211092044,0.441683180735959,0.9930237193541958,0.948858330949064,0.8164866301980522,0.33736619236737597,0.620651565862955,0.8689281413087113,0.31712178592784535,4982.0,0.8755948334466349,0.7467191601049868,0.08544839255499154,0.07721226142278774,0.9031293601754036,0.7179847450822963,5017.0,0.9227877385772123,0.9145516074450084,0.2532808398950131,0.12440516655336506,0.8689281413087113,0.7179847450822963,4982.0,0.9227877385772123,0.7467191601049868,0.2532808398950131,0.07721226142278774,0.9031293601754036,0.31712178592784535,5017.0,0.8755948334466349,0.9145516074450084,0.08544839255499154,0.12440516655336506,5
0.03154653543668107,0.3843434930629677,35.0,0.06743876896655165,0.14905782716246763,0.14905782716246763,0.06743876896655171,0.9641925411118034,0.44530727623415267,0.9930237193541958,0.9242846548420989,0.8352885462392925,0.3893437403344068,0.6184521955777017,0.8494580489763147,0.3085509268487144,4982.0,0.82324949014276,0.7559055118110236,0.09503666102650875,0.10931174089068826,0.8810045844129958,0.6928944199116821,5017.0,0.8906882591093117,0.9049633389734912,0.2440944881889764,0.17675050985723997,0.8494580489763147,0.6928944199116821,4982.0,0.8906882591093117,0.7559055118110236,0.2440944881889764,0.10931174089068826,0.8810045844129958,0.3085509268487144,5017.0,0.82324949014276,0.9049633389734912,0.09503666102650875,0.17675050985723997,6
0.04510509310496058,0.39840151673791246,35.0,0.05405607309074345,0.28918022303049684,0.28918022303049684,0.05405607309074338,0.946095223414105,0.47931889916362014,0.9930237193541958,0.9400109432773457,0.6526310735548301,0.36679502888149834,0.6465934065934066,0.7916499397832196,0.3667530396651385,4982.0,0.8470428280081577,0.5433070866141733,0.16751269035532995,0.0989010989010989,0.8367550328881802,0.765154556403051,5017.0,0.9010989010989011,0.8324873096446701,0.4566929133858268,0.15295717199184228,0.7916499397832196,0.765154556403051,4982.0,0.9010989010989011,0.5433070866141733,0.4566929133858268,0.0989010989010989,0.8367550328881802,0.3667530396651385,5017.0,0.8470428280081577,0.8324873096446701,0.16751269035532995,0.15295717199184228,7
0.07757802516005996,0.27334893557808704,35.0,0.04685221394227079,0.1433299581207172,0.14332995812071708,0.046852213942270834,0.900208179357754,0.6507246993972737,0.9930237193541958,0.9481386184979602,0.7742123360746055,0.718148572676164,0.6733667928479602,0.6998206099262507,0.5092684871437114,4982.0,0.8565601631543168,0.4914698162729659,0.365200225606317,0.09658762290341237,0.7773986350863107,0.7826174227217985,5017.0,0.9034123770965876,0.6347997743936831,0.5085301837270341,0.1434398368456832,0.7773986350863107,0.7826174227217985,4982.0,0.9034123770965876,0.4914698162729659,0.5085301837270341,0.09658762290341237,0.6998206099262507,0.5092684871437114,5017.0,0.8565601631543168,0.6347997743936831,0.365200225606317,0.1434398368456832,8
0.06462955697717288,0.2315384217146247,35.0,0.030179380889603147,0.10169826487425115,0.10169826487425115,0.03017938088960309,0.9138157246091341,0.6837926488535471,0.9930237193541958,0.9643821504722704,0.8387200146493315,0.7841390589577176,0.8349670286668917,0.6852700817221447,0.5006976280645804,4982.0,0.8171312032630863,0.5288713910761155,0.3694303440496334,0.15268941584731058,0.7498996386993175,0.7322360497792051,5017.0,0.8473105841526894,0.6305696559503666,0.47112860892388453,0.18286879673691367,0.7498996386993175,0.7322360497792051,4982.0,0.8473105841526894,0.5288713910761155,0.47112860892388453,0.15268941584731058,0.6852700817221447,0.5006976280645804,5017.0,0.8171312032630863,0.6305696559503666,0.3694303440496334,0.18286879673691367,9
0.12029837212650007,0.17154612895040844,35.0,0.014107721324437494,0.06565565725604094,0.06565565725604094,0.014107721324437467,0.8351233865380403,0.7746789310754192,0.9930237193541958,0.9834740852507098,0.8722201094237535,0.8810235176477926,0.912065855643019,0.6093282838349612,0.5897946980267091,4982.0,0.8395649218218899,0.44816272965879267,0.4861816130851664,0.14632735685367265,0.7296266559614613,0.7613408269771176,5017.0,0.8536726431463274,0.5138183869148336,0.5518372703412073,0.16043507817811012,0.7296266559614613,0.7613408269771176,4982.0,0.8536726431463274,0.44816272965879267,0.5518372703412073,0.14632735685367265,0.6093282838349612,0.5897946980267091,5017.0,0.8395649218218899,0.5138183869148336,0.4861816130851664,0.16043507817811012,10
