difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05268478181809305,0.12364256189733713,35.0,0.1421356560359745,0.10304612938611102,0.10304612938611102,0.14213565603597456,0.8947772490520013,0.7597541700081564,0.9930237193541958,0.72986879841225,0.8262806402827066,0.7978973590690543,0.7692464325951174,0.44801284624648735,0.39100762745885187,4982.0,0.384037015615963,0.4901297236322617,0.4068241469816273,0.4738273283480625,0.5006976280645804,0.514650189356189,5017.0,0.5261726716519375,0.5931758530183727,0.5098702763677383,0.6159629843840371,0.44801284624648735,0.39100762745885187,4982.0,0.384037015615963,0.5931758530183727,0.4068241469816273,0.6159629843840371,0.5006976280645804,0.514650189356189,5017.0,0.5261726716519375,0.4901297236322617,0.5098702763677383,0.4738273283480625,22
0.1741635244664328,0.1260282682396512,35.0,0.08804793188849863,0.13826713919643296,0.13826713919643294,0.08804793188849858,0.6844426138504538,0.6035838108098245,0.9930237193541958,0.6833288317653264,0.8279843917262336,0.5865975753873935,0.8912996256799615,0.37775993576876754,0.1918908069048575,4982.0,0.1899942163100058,0.6655386350817822,0.19619422572178477,0.7219578518014956,0.5519234602352003,0.3179190751445087,5017.0,0.2780421481985044,0.8038057742782152,0.3344613649182177,0.8100057836899942,0.37775993576876754,0.1918908069048575,4982.0,0.1899942163100058,0.8038057742782152,0.19619422572178477,0.8100057836899942,0.5519234602352003,0.3179190751445087,5017.0,0.2780421481985044,0.6655386350817822,0.3344613649182177,0.7219578518014956,23
0.10343539312783745,0.14081644688268635,35.0,0.12353112557055457,0.12023306731328642,0.12023306731328631,0.12353112557055457,0.7952917683146506,0.6810491584602991,0.9930237193541958,0.6981490270526814,0.8192946798960073,0.7356810559870346,0.8270564242012236,0.4018466479325572,0.30068245684464073,4982.0,0.2857142857142857,0.545121263395375,0.3346456692913386,0.5907545887151597,0.5052820410603946,0.4414989037273271,5017.0,0.40924541128484027,0.6653543307086615,0.4548787366046249,0.7142857142857143,0.4018466479325572,0.30068245684464073,4982.0,0.2857142857142857,0.6653543307086615,0.3346456692913386,0.7142857142857143,0.5052820410603946,0.4414989037273271,5017.0,0.40924541128484027,0.545121263395375,0.4548787366046249,0.5907545887151597,24
0.21104139142491601,0.28506782279470994,35.0,0.28375604859557774,0.24813364065532417,0.24813364065532414,0.2837560485955777,0.6027036920154583,0.27658813001463844,0.9930237193541958,0.23831177466406048,0.7064008786034829,0.3842673969462705,0.6885977733914606,0.32015254917703734,0.10899237254114813,4982.0,0.08877964141122036,0.5970107163000564,0.15485564304461943,0.6274643099932019,0.5311939406019534,0.39406019533585807,5017.0,0.3725356900067981,0.8451443569553806,0.4029892836999436,0.9112203585887796,0.32015254917703734,0.10899237254114813,4982.0,0.08877964141122036,0.8451443569553806,0.15485564304461943,0.9112203585887796,0.5311939406019534,0.39406019533585807,5017.0,0.3725356900067981,0.5970107163000564,0.4029892836999436,0.6274643099932019,25
0.15284443970388273,0.17661460468369805,35.0,0.170775733980142,0.15601032104489476,0.15601032104489476,0.170775733980142,0.7112874420201883,0.5617826549465316,0.9930237193541958,0.5561641259986062,0.7907044636686447,0.6200462922903868,0.7827290330745654,0.3765556001605781,0.22641509433962265,4982.0,0.21399652978600348,0.5893965031020869,0.2545931758530184,0.6152277362338545,0.5294000398644608,0.4030296990233207,5017.0,0.3847722637661455,0.7454068241469817,0.41060349689791314,0.7860034702139965,0.3765556001605781,0.22641509433962265,4982.0,0.21399652978600348,0.7454068241469817,0.2545931758530184,0.7860034702139965,0.5294000398644608,0.4030296990233207,5017.0,0.3847722637661455,0.5893965031020869,0.41060349689791314,0.6152277362338545,26
0.13701255954563796,0.16234649642040028,35.0,0.14791502104107207,0.1530225917191823,0.1530225917191823,0.14791502104107201,0.7394268342530457,0.5995612721036636,0.9930237193541958,0.6135293144735045,0.792705395751081,0.6311229706075999,0.8066930677399746,0.3887996788438378,0.24307507025291047,4982.0,0.23481781376518218,0.5851663846587705,0.2618110236220472,0.6172671651937458,0.5258122383894758,0.40542156667331075,5017.0,0.38273283480625425,0.7381889763779528,0.41483361534122953,0.7651821862348178,0.3887996788438378,0.24307507025291047,4982.0,0.23481781376518218,0.7381889763779528,0.2618110236220472,0.7651821862348178,0.5258122383894758,0.40542156667331075,5017.0,0.38273283480625425,0.5851663846587705,0.41483361534122953,0.6172671651937458,27
0.22674816503054607,0.3589757490129705,35.0,0.33535356196274296,0.34215551736236016,0.34215551736236016,0.335353561962743,0.5672896371402626,0.07499674740725573,0.9930237193541958,0.042126039520009886,0.6353531409368973,0.1527350107772841,0.6596264698364646,0.2972701726214372,0.029104777197912483,4982.0,0.014748409485251591,0.5961646926113932,0.06167979002624672,0.6498980285520054,0.5240183376519832,0.388080526210883,5017.0,0.35010197144799454,0.9383202099737533,0.4038353073886069,0.9852515905147484,0.2972701726214372,0.029104777197912483,4982.0,0.014748409485251591,0.9383202099737533,0.06167979002624672,0.9852515905147484,0.5240183376519832,0.388080526210883,5017.0,0.35010197144799454,0.5961646926113932,0.4038353073886069,0.6498980285520054,28
0.23206405327466706,0.26066460345543735,35.0,0.24873150035052072,0.21860386106559015,0.21860386106559013,0.24873150035052072,0.5692691989348855,0.26240591340331115,0.9930237193541958,0.21315260856856783,0.7427395488309194,0.40736292711117533,0.7332981307869455,0.3067041348855881,0.09273384183059012,4982.0,0.06737998843262001,0.6311336717428088,0.15026246719160105,0.6838885112168592,0.5387681881602552,0.3533984452860275,5017.0,0.3161114887831407,0.8497375328083989,0.3688663282571912,0.93262001156738,0.3067041348855881,0.09273384183059012,4982.0,0.06737998843262001,0.8497375328083989,0.15026246719160105,0.93262001156738,0.5387681881602552,0.3533984452860275,5017.0,0.3161114887831407,0.6311336717428088,0.3688663282571912,0.6838885112168592,29
0.2899683428810931,0.18766126922778092,35.0,0.1597188992981329,0.15874935049362493,0.15874935049362482,0.15971889929813288,0.501961254284682,0.18626051191376247,0.9930237193541958,0.1167424779415282,0.8250657916469383,0.3682096556112305,0.8368366458573283,0.29225210758731435,0.04295463669209153,4982.0,0.021110468478889532,0.748730964467005,0.09251968503937008,0.8191706322229776,0.5822204504684074,0.23061590591987244,5017.0,0.18082936777702244,0.90748031496063,0.2512690355329949,0.9788895315211105,0.29225210758731435,0.04295463669209153,4982.0,0.021110468478889532,0.90748031496063,0.09251968503937008,0.9788895315211105,0.5822204504684074,0.23061590591987244,5017.0,0.18082936777702244,0.748730964467005,0.2512690355329949,0.8191706322229776,30
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
