difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4009091232370477,0.0,46.0,0.0,0.0,0.0,0.0,0.43560355212452617,nan,0.9908421262193908,nan,1.0,nan,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.40071003902442576,0.00019908421262193908,46.0,0.0,0.0002802690582959233,0.0002802690582959641,0.0,0.43572567254844674,0.0,0.9908421262193908,nan,0.9997197309417041,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9997197309417041,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,1.0,0.0002802690582959641,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
