difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.400499802077993,5.601188796310118e-06,35.0,0.0002891844997108155,0.000840472352123478,0.0008404723521234971,0.00028918449971082616,0.43271950676869253,0.9930237193541958,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9997108155002892,0.3054997992773986,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9997108155002892,0.7059996013553916,0.0008028904054596548,5017.0,0.0002891844997108155,0.9988719684151156,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,28
0.40089844668632474,0.00040424579712798245,35.0,0.0002891844997108155,0.0014044881445657298,0.0014044881445656856,0.00028918449971082616,0.43247530840144155,0.4965118596770979,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9997108155002892,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0008028904054596548,5017.0,0.0002891844997108155,0.9994359842075579,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,29
0.4006977240849598,0.00020352319576306878,35.0,0.0002891844997108155,0.0007483201655631433,0.0007483201655630609,0.00028918449971082616,0.43275945774993135,0.6620158129027971,0.9930237193541958,0.0,0.9992512575318604,0.4297800338409476,0.9997108155002892,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0006021678040947411,5017.0,0.0002891844997108155,0.9994359842075579,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,30
0.4006977240849598,0.00020352319576306878,35.0,0.0002891844997108155,0.0007483201655631433,0.0007483201655630609,0.00028918449971082616,0.43275945774993135,0.6620158129027971,0.9930237193541958,0.0,0.9992512575318604,0.4297800338409476,0.9997108155002892,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0006021678040947411,5017.0,0.0002891844997108155,0.9994359842075579,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,31
0.39989763427389824,0.003016440209270016,35.0,0.002891844997108155,0.004777480226139219,0.004777480226139245,0.0028918449971081506,0.43357243615128527,0.2090576251271991,0.9930237193541958,0.0,0.9952171245392745,0.1910133483737545,0.9971081550028918,0.3061019670814934,0.0007972892166633447,4982.0,0.0,0.9940944881889764,0.0011280315848843769,0.9971081550028918,0.7059996013553916,0.0038137294259333603,5017.0,0.002891844997108155,0.9988719684151156,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,32
0.3992954664698035,0.005625834027013893,35.0,0.005205320994794679,0.008058320121152374,0.008058320121152368,0.005205320994794649,0.43442536553387795,0.12412796491927447,0.9930237193541958,0.0,0.9919325795737983,0.12279429538312789,0.9947946790052054,0.3067041348855881,0.0007972892166633447,4982.0,0.0,0.9908136482939632,0.0011280315848843769,0.9947946790052054,0.7059996013553916,0.006423123243677238,5017.0,0.005205320994794679,0.9988719684151156,0.009186351706036745,1.0,0.3067041348855881,0.006423123243677238,4982.0,0.005205320994794679,0.9908136482939632,0.009186351706036745,0.9947946790052054,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,33
0.39829185346297896,0.006629447033838462,35.0,0.006651243493348756,0.008058320121152374,0.008058320121152368,0.00665124349334878,0.43584691450486573,0.10735391560585901,0.9930237193541958,0.0,0.9919325795737983,0.12279429538312789,0.9933487565066512,0.3077077478924127,0.0007972892166633447,4982.0,0.0,0.9908136482939632,0.0011280315848843769,0.9933487565066512,0.7059996013553916,0.0074267362505018066,5017.0,0.006651243493348756,0.9988719684151156,0.009186351706036745,1.0,0.3077077478924127,0.0074267362505018066,4982.0,0.006651243493348756,0.9908136482939632,0.009186351706036745,0.9933487565066512,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,34
0.40029627888222996,0.003415084817601688,35.0,0.002891844997108155,0.005341496018581471,0.0053414960185814335,0.0028918449971081506,0.4333277564469109,0.10452881256359955,0.9930237193541958,0.0,0.9946554895931462,0.09550667418687725,0.9971081550028918,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9940944881889764,0.0005640157924421884,0.9971081550028918,0.7063982459637234,0.0038137294259333603,5017.0,0.002891844997108155,0.9994359842075579,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,35
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.40089844668632474,0.00040424579712798245,35.0,0.0002891844997108155,0.0014044881445657298,0.0014044881445656856,0.00028918449971082616,0.43247530840144155,0.4965118596770979,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9997108155002892,0.3054997992773986,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0008028904054596548,5017.0,0.0002891844997108155,0.9994359842075579,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,37
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,38
0.4008956460919265,0.002007226013649137,35.0,0.0014459224985540775,0.0032808398950131545,0.0032808398950131233,0.0014459224985541308,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9985540775014459,0.30590124448012845,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9985540775014459,0.706796890572055,0.002007226013649137,5017.0,0.0014459224985540775,1.0,0.0032808398950131233,1.0,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
