difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40011094634762473,0.002014762632377301,46.0,0.002036659877800407,0.003055296721215961,0.0030552967212160035,0.0020366598778004397,0.43625321640838177,0.22865587528139789,0.9908421262193908,0.0,0.9969421322015993,0.2158071748878924,0.9979633401221996,0.3096242716495881,0.0005972526378658173,4977.0,0.0,0.9961038961038962,0.0008408071748878924,0.9979633401221996,0.7097352179972128,0.0026120152702431183,5023.0,0.002036659877800407,0.9991591928251121,0.003896103896103896,1.0,0.3096242716495881,0.0026120152702431183,4977.0,0.002036659877800407,0.9961038961038962,0.003896103896103896,0.9979633401221996,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,27
0.39971093788344564,0.0008110571619695474,46.0,0.0014547570555717194,0.0008269757148681167,0.0008269757148680916,0.0014547570555717426,0.4366587988247622,0.49542106310969536,0.9908421262193908,0.0,0.999172096141793,0.5754857997010463,0.9985452429444283,0.30982519590114527,0.0007963368504877563,4977.0,0.0,0.9980519480519481,0.0011210762331838565,0.9985452429444283,0.7095361337845909,0.0016073940124573037,5023.0,0.0014547570555717194,0.9988789237668162,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,28
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.4007173991801667,0.006639700496062497,46.0,0.004946173988943846,0.01223501834488383,0.012235018344883814,0.004946173988943814,0.43508181417850766,0.13037396397623563,0.9908421262193908,0.0,0.9877478121093052,0.10276532137518685,0.9950538260110562,0.3086196503918023,0.0009954210631096954,4977.0,0.0,0.9863636363636363,0.0014013452914798206,0.9950538260110562,0.709337049571969,0.007635121559172192,5023.0,0.004946173988943846,0.9985986547085202,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,32
0.40071555914123147,0.009450799978927555,46.0,0.0069828338667442535,0.016411391299283706,0.016411391299283675,0.0069828338667442535,0.4352429142630736,0.07771310793877574,0.9908421262193908,0.0,0.9835701896307957,0.0639428666334496,0.9930171661332557,0.30882057464335944,0.0007963368504877563,4977.0,0.0,0.9824675324675325,0.0011210762331838565,0.9930171661332557,0.7095361337845909,0.010247136829415311,5023.0,0.0069828338667442535,0.9988789237668162,0.01753246753246753,1.0,0.30882057464335944,0.010247136829415311,4977.0,0.0069828338667442535,0.9824675324675325,0.01753246753246753,0.9930171661332557,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,33
0.3999118621350028,0.009450799978927555,46.0,0.007564736688972942,0.015112690000582463,0.015112690000582376,0.007564736688972951,0.4363756219124245,0.07771310793877574,0.9908421262193908,0.0,0.9848703485067121,0.06905829596412556,0.992435263311027,0.3096242716495881,0.0007963368504877563,4977.0,0.0,0.9837662337662337,0.0011210762331838565,0.992435263311027,0.7095361337845909,0.010247136829415311,5023.0,0.007564736688972942,0.9988789237668162,0.016233766233766232,1.0,0.3096242716495881,0.010247136829415311,4977.0,0.007564736688972942,0.9837662337662337,0.016233766233766232,0.992435263311027,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,34
0.4013128117790973,0.007636961598107416,46.0,0.00523712540005819,0.013356094578067745,0.01335609457806767,0.005237125400058162,0.4348768563032224,0.025406208364599763,0.9908421262193908,0.0,0.986640161072457,0.02055306427503737,0.9947628745999418,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9863636363636363,0.0002802690582959641,0.9947628745999418,0.7101333864224567,0.007836045810729355,5023.0,0.00523712540005819,0.9997197309417041,0.013636363636363636,1.0,0.30882057464335944,0.007836045810729355,4977.0,0.00523712540005819,0.9863636363636363,0.013636363636363636,0.9947628745999418,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,35
0.400711879063361,0.00221384684499924,46.0,0.0017457084666860634,0.003984916428862562,0.003984916428862617,0.0017457084666860911,0.43556484337205215,0.15243725018759857,0.9908421262193908,0.0,0.9960128486208127,0.12331838565022422,0.9982542915333139,0.3092224231464738,0.00039816842524387816,4977.0,0.0,0.9954545454545455,0.0005605381165919282,0.9982542915333139,0.7099343022098348,0.0026120152702431183,5023.0,0.0017457084666860634,0.999439461883408,0.004545454545454545,1.0,0.3092224231464738,0.0026120152702431183,4977.0,0.0017457084666860634,0.9954545454545455,0.004545454545454545,0.9982542915333139,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,36
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4011118875275401,0.003417552315406994,46.0,0.0023276112889147513,0.006213237435210517,0.00621323743521053,0.002327611288914788,0.4351597950516305,0.055046784789966156,0.9908421262193908,0.0,0.9937850206983933,0.043161434977578475,0.9976723887110852,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9935064935064936,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.003616636528028933,5023.0,0.0023276112889147513,0.9997197309417041,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.4011118875275401,0.004623097824749972,46.0,0.003200465522257783,0.008161289383262549,0.008161289383262476,0.0032004655222578338,0.4351597950516305,0.041285088592474616,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9967995344777422,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.004822182037371911,5023.0,0.003200465522257783,0.9997197309417041,0.008441558441558441,1.0,0.3090214988949166,0.004822182037371911,4977.0,0.003200465522257783,0.9915584415584415,0.008441558441558441,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
