difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1579784628242733,0.2056993925991474,46.0,0.17599640859976384,0.11232674276396248,0.11232674276396248,0.17599640859976384,0.7710542934892312,0.4507693793101091,0.9908421262193908,0.5929342823974506,0.8704229491814361,0.5423725294801528,0.7633320013746244,0.5320474181233675,0.16882341230340434,4977.0,0.2563573883161512,0.7545454545454545,0.13312780269058297,0.567646203084085,0.6900258809476408,0.37452280490255174,5023.0,0.432353796915915,0.866872197309417,0.24545454545454545,0.7436426116838488,0.5320474181233675,0.37452280490255174,4977.0,0.432353796915915,0.7545454545454545,0.24545454545454545,0.567646203084085,0.6900258809476408,0.16882341230340434,5023.0,0.2563573883161512,0.866872197309417,0.13312780269058297,0.7436426116838488,16
0.035535031921275495,0.19359645650101956,46.0,0.36122207591332245,0.05824355017180127,0.05824355017180129,0.36122207591332256,0.9419158915260114,0.42303618921821895,0.9908421262193908,0.17176766183182832,0.9344813241310636,0.6559387632235314,0.6095259134815124,0.5762507534659433,0.14194704359944257,4977.0,0.07491408934707904,0.8307174887892377,0.11103896103896103,0.5638638347395984,0.6117857853872188,0.33554350010046213,5023.0,0.4361361652604015,0.888961038961039,0.16928251121076232,0.925085910652921,0.5762507534659433,0.33554350010046213,4977.0,0.4361361652604015,0.888961038961039,0.11103896103896103,0.5638638347395984,0.6117857853872188,0.14194704359944257,5023.0,0.07491408934707904,0.8307174887892377,0.16928251121076232,0.925085910652921,17
0.24612532801194076,0.43356657426871154,46.0,0.4211968601243592,0.4802646904664842,0.48026469046648423,0.4211968601243593,0.6465730352761639,0.04137679247650943,0.9908421262193908,0.019204872461095746,0.5084382055122159,0.04566758281498626,0.57530046328417,0.45027124773960214,0.018713915986462274,4977.0,0.008247422680412371,0.4967532467532468,0.02298206278026906,0.5705557171952284,0.6963965757515429,0.4522804902551738,5023.0,0.4294442828047716,0.977017937219731,0.5032467532467533,0.9917525773195877,0.45027124773960214,0.4522804902551738,4977.0,0.4294442828047716,0.4967532467532468,0.5032467532467533,0.5705557171952284,0.6963965757515429,0.018713915986462274,5023.0,0.008247422680412371,0.977017937219731,0.02298206278026906,0.9917525773195877,18
0.11634666189536569,0.6899790399564855,46.0,0.6992158309562303,0.6899772872867044,0.6899772872867044,0.6992158309562304,0.8324514671157047,0.031304462097763545,0.9908421262193908,0.015483485867855973,0.29094499970076004,0.03753168258919867,0.29300970532222714,0.5780590717299579,0.022297431813657176,4977.0,0.010996563573883162,0.2831168831168831,0.026905829596412557,0.2897876054698865,0.6944057336253235,0.7122764717701426,5023.0,0.7102123945301134,0.9730941704035875,0.7168831168831169,0.9890034364261169,0.5780590717299579,0.7122764717701426,4977.0,0.7102123945301134,0.2831168831168831,0.7168831168831169,0.2897876054698865,0.6944057336253235,0.022297431813657176,5023.0,0.010996563573883162,0.9730941704035875,0.026905829596412557,0.9890034364261169,19
0.18499651452624744,0.5930415487591717,46.0,0.5821181862628941,0.6286522334168074,0.6286522334168074,0.5821181862628941,0.7363117217748749,0.02038905138586201,0.9908421262193908,0.010514240264309095,0.3618687997635366,0.023083310331096462,0.41425867149895507,0.5165762507534659,0.012343221182560224,4977.0,0.006185567010309278,0.3564935064935065,0.014854260089686098,0.4116962467267966,0.7015727652797134,0.605384769941732,5023.0,0.5883037532732034,0.985145739910314,0.6435064935064935,0.9938144329896907,0.5165762507534659,0.605384769941732,4977.0,0.5883037532732034,0.3564935064935065,0.6435064935064935,0.4116962467267966,0.7015727652797134,0.012343221182560224,5023.0,0.006185567010309278,0.985145739910314,0.014854260089686098,0.9938144329896907,20
0.14101030377802803,0.6130375718750208,46.0,0.6188674491359942,0.6414514297361831,0.6414514297361831,0.6188674491359942,0.7920449924025148,0.06893866486970433,0.9908421262193908,0.03535264277532319,0.32146495662653385,0.07851193862525935,0.3667706480359552,0.5370705244122965,0.04539120047780211,4977.0,0.02268041237113402,0.3038961038961039,0.054652466367713,0.35845213849287166,0.6780808281903246,0.6584287723528229,5023.0,0.6415478615071283,0.945347533632287,0.6961038961038961,0.977319587628866,0.5370705244122965,0.6584287723528229,4977.0,0.6415478615071283,0.3038961038961039,0.6961038961038961,0.35845213849287166,0.6780808281903246,0.04539120047780211,5023.0,0.02268041237113402,0.945347533632287,0.054652466367713,0.977319587628866,21
0.24246269051053126,0.4206503809620612,46.0,0.4156939791054894,0.44330702929357635,0.44330702929357635,0.41569397910548944,0.654303123918706,0.028953179012904274,0.9908421262193908,0.014661926768574475,0.5498806259193283,0.03301299559191555,0.5817187139706175,0.45891099055656015,0.012542305395182161,4977.0,0.006185567010309278,0.5415584415584416,0.015134529147982063,0.5781204538842013,0.7013736810670914,0.43319268635724334,5023.0,0.42187954611579864,0.9848654708520179,0.4584415584415584,0.9938144329896907,0.45891099055656015,0.43319268635724334,4977.0,0.42187954611579864,0.5415584415584416,0.4584415584415584,0.5781204538842013,0.7013736810670914,0.012542305395182161,5023.0,0.006185567010309278,0.9848654708520179,0.015134529147982063,0.9938144329896907,22
0.28539975905890175,0.31407404580680925,46.0,0.31023439085672694,0.3259463630539864,0.3259463630539864,0.3102343908567269,0.5968608015318156,0.01004019887239408,0.9908421262193908,0.004411203198346922,0.6727696614021881,0.011894883655238163,0.6893385831407174,0.42254370102471367,0.0031853474019510252,4977.0,0.0013745704467353953,0.6701298701298701,0.003923766816143498,0.6883910386965377,0.7079434600836154,0.3172593932087603,5023.0,0.31160896130346233,0.9960762331838565,0.32987012987012987,0.9986254295532646,0.42254370102471367,0.3172593932087603,4977.0,0.31160896130346233,0.6701298701298701,0.32987012987012987,0.6883910386965377,0.7079434600836154,0.0031853474019510252,5023.0,0.0013745704467353953,0.9960762331838565,0.003923766816143498,0.9986254295532646,23
0.16846700476182086,0.5721469066285442,46.0,0.572972713556836,0.6026760235280415,0.6026760235280415,0.5729727135568359,0.7542944933453467,0.05646946511256966,0.9908421262193908,0.027982617722188862,0.37124325966431226,0.06439407637783885,0.4174176811843492,0.5171790235081374,0.03424248457097352,4977.0,0.016494845360824743,0.35584415584415585,0.04147982062780269,0.41053244108233927,0.6856460282699582,0.6063893911995177,5023.0,0.5894675589176608,0.9585201793721974,0.6441558441558441,0.9835051546391752,0.5171790235081374,0.6063893911995177,4977.0,0.5894675589176608,0.35584415584415585,0.6441558441558441,0.41053244108233927,0.6856460282699582,0.03424248457097352,5023.0,0.016494845360824743,0.9585201793721974,0.04147982062780269,0.9835051546391752,24
0.2785904149731808,0.32254230499517367,46.0,0.3204978768545653,0.33371090792615454,0.33371090792615454,0.3204978768545653,0.6051468243763297,0.01936893588211393,0.9908421262193908,0.008504768002573453,0.6636495707682148,0.022975668809357364,0.6786186003973863,0.42696403455897125,0.0063706948039020505,4977.0,0.0027491408934707906,0.6584415584415585,0.007847533632286996,0.6767529822519639,0.7055544495321521,0.32891299979907573,5023.0,0.3232470177480361,0.992152466367713,0.34155844155844156,0.9972508591065292,0.42696403455897125,0.32891299979907573,4977.0,0.3232470177480361,0.6584415584415585,0.34155844155844156,0.6767529822519639,0.7055544495321521,0.0063706948039020505,5023.0,0.0027491408934707906,0.992152466367713,0.007847533632286996,0.9972508591065292,25
0.20718282398855553,0.48748051508769924,46.0,0.4852359655937458,0.5146249490419894,0.5146249490419894,0.48523596559374593,0.7007822527617842,0.050414667870262546,0.9908421262193908,0.027547513850901185,0.4690046795309953,0.056520926756352764,0.5080011638056444,0.48523206751054854,0.02588094764085208,4977.0,0.013745704467353952,0.45454545454545453,0.030829596412556053,0.5010183299389002,0.6924148914991041,0.5133614627285513,5023.0,0.4989816700610998,0.969170403587444,0.5454545454545454,0.9862542955326461,0.48523206751054854,0.5133614627285513,4977.0,0.4989816700610998,0.45454545454545453,0.5454545454545454,0.5010183299389002,0.6924148914991041,0.02588094764085208,5023.0,0.013745704467353952,0.969170403587444,0.030829596412556053,0.9862542955326461,26
0.20976355859689993,0.501290927316022,46.0,0.4957606079784676,0.5327594490711083,0.5327594490711083,0.4957606079784676,0.6985286538391335,0.03856456830372196,0.9908421262193908,0.019039027275766767,0.4539253908975253,0.04376509141083132,0.49942284204811216,0.48603576451677716,0.020107505474815848,4977.0,0.009621993127147767,0.44285714285714284,0.02438340807174888,0.49461739889438466,0.6957993231136771,0.5213984327908379,5023.0,0.5053826011056154,0.9756165919282511,0.5571428571428572,0.9903780068728523,0.48603576451677716,0.5213984327908379,4977.0,0.5053826011056154,0.44285714285714284,0.5571428571428572,0.49461739889438466,0.6957993231136771,0.020107505474815848,5023.0,0.009621993127147767,0.9756165919282511,0.02438340807174888,0.9903780068728523,27
0.31455953607978343,0.24399196286993435,46.0,0.23678405706247055,0.2663560654592044,0.2663560654592044,0.23678405706247063,0.5539151468862924,0.030073483064166812,0.9908421262193908,0.01711738632402012,0.7312334724099431,0.0325746679076064,0.7622354706515564,0.39059674502712477,0.007565200079633685,4977.0,0.004123711340206186,0.7246753246753247,0.008968609865470852,0.7590922315973232,0.7051562811069082,0.25155716294956804,5023.0,0.24090776840267675,0.9910313901345291,0.2753246753246753,0.9958762886597938,0.39059674502712477,0.25155716294956804,4977.0,0.24090776840267675,0.7246753246753247,0.2753246753246753,0.7590922315973232,0.7051562811069082,0.007565200079633685,5023.0,0.004123711340206186,0.9910313901345291,0.008968609865470852,0.9958762886597938,28
0.2467833019346689,0.37516385846724515,46.0,0.3772380012537906,0.39893788946479536,0.39893788946479525,0.3772380012537907,0.6425627088760548,0.06453380581589219,0.9908421262193908,0.02660134361165289,0.5877757342570548,0.07475248527743261,0.618832436233149,0.4436407474382158,0.02588094764085208,4977.0,0.010309278350515464,0.5688311688311688,0.03223094170403588,0.6124527203956939,0.6904240493728847,0.40104480610809723,5023.0,0.38754727960430607,0.9677690582959642,0.43116883116883115,0.9896907216494846,0.4436407474382158,0.40104480610809723,4977.0,0.38754727960430607,0.5688311688311688,0.43116883116883115,0.6124527203956939,0.6904240493728847,0.02588094764085208,5023.0,0.010309278350515464,0.9677690582959642,0.03223094170403588,0.9896907216494846,29
0.20864449491751247,0.4507776184544065,46.0,0.4564065801011231,0.4696617844039368,0.46966178440393686,0.456406580101123,0.6960495075491111,0.0683055618573168,0.9908421262193908,0.033475406156771324,0.510728979050147,0.07862528919482448,0.536262867285521,0.4777978702029335,0.033047979295241885,4977.0,0.015807560137457044,0.4902597402597403,0.04007847533632287,0.5277858597614199,0.686442365120446,0.4838255977496484,5023.0,0.47221414023858016,0.9599215246636771,0.5097402597402597,0.9841924398625429,0.4777978702029335,0.4838255977496484,4977.0,0.47221414023858016,0.4902597402597403,0.5097402597402597,0.5277858597614199,0.686442365120446,0.033047979295241885,5023.0,0.015807560137457044,0.9599215246636771,0.04007847533632287,0.9841924398625429,30
0.29771501964981584,0.2894413245784281,46.0,0.2810888581606872,0.31984159338419427,0.31984159338419427,0.2810888581606872,0.5756462702323993,0.03963368504877563,0.9908421262193908,0.019185375128647934,0.6754280986362898,0.04358047803561322,0.7173570914832067,0.4038577456298975,0.011945052757316344,4977.0,0.005498281786941581,0.6655844155844156,0.014573991031390135,0.7134128600523713,0.7015727652797134,0.3013863773357444,5023.0,0.28658713994762874,0.9854260089686099,0.3344155844155844,0.9945017182130584,0.4038577456298975,0.3013863773357444,4977.0,0.28658713994762874,0.6655844155844156,0.3344155844155844,0.7134128600523713,0.7015727652797134,0.011945052757316344,5023.0,0.005498281786941581,0.9854260089686099,0.014573991031390135,0.9945017182130584,31
0.31136130840528586,0.24160111227953582,46.0,0.2369696260724459,0.26095597227884226,0.2609559722788422,0.23696962607244587,0.5573258273083072,0.038809963377098446,0.9908421262193908,0.01989818915644216,0.7359356468828959,0.043161434977578475,0.761884802530795,0.3920032147880249,0.009755126418475014,4977.0,0.004810996563573883,0.7272727272727273,0.011771300448430493,0.7582193773639803,0.7033645231933108,0.2513562386980108,5023.0,0.2417806226360198,0.9882286995515696,0.2727272727272727,0.9951890034364261,0.3920032147880249,0.2513562386980108,4977.0,0.2417806226360198,0.7272727272727273,0.2727272727272727,0.7582193773639803,0.7033645231933108,0.009755126418475014,5023.0,0.004810996563573883,0.9882286995515696,0.011771300448430493,0.9951890034364261,32
0.22036986302630168,0.4195346373529264,46.0,0.4221041086138615,0.4551904373653252,0.4551904373653253,0.4221041086138615,0.6752954467641205,0.09491812305786101,0.9908421262193908,0.048049986019788764,0.5192067849261456,0.10473400569271915,0.5687068272238985,0.4583082178018887,0.043997610989448536,4977.0,0.021305841924398626,0.4915584415584416,0.053251121076233185,0.5565900494617398,0.6786780808281904,0.46353224834237494,5023.0,0.4434099505382601,0.9467488789237668,0.5084415584415585,0.9786941580756013,0.4583082178018887,0.46353224834237494,4977.0,0.4434099505382601,0.4915584415584416,0.5084415584415585,0.5565900494617398,0.6786780808281904,0.043997610989448536,5023.0,0.021305841924398626,0.9467488789237668,0.053251121076233185,0.9786941580756013,33
0.24271697589120989,0.3819364017742616,46.0,0.38628269079063793,0.3927799778696639,0.39277997786966395,0.38628269079063804,0.6510682971088875,0.048599864048798944,0.9908421262193908,0.020904418696590946,0.5975189658130498,0.05781749856809578,0.6105049791404169,0.45288326300984527,0.01951025283695003,4977.0,0.008247422680412371,0.5831168831168831,0.024103139013452915,0.6054698865289496,0.6956002389010552,0.4014466546112116,5023.0,0.3945301134710503,0.975896860986547,0.41688311688311686,0.9917525773195877,0.45288326300984527,0.4014466546112116,4977.0,0.3945301134710503,0.5831168831168831,0.41688311688311686,0.6054698865289496,0.6956002389010552,0.01951025283695003,5023.0,0.008247422680412371,0.975896860986547,0.024103139013452915,0.9917525773195877,34
0.22291563689487676,0.41762695698640984,46.0,0.4224706474018839,0.4398804670665658,0.4398804670665657,0.4224706474018839,0.6749767070760622,0.07373914219190654,0.9908421262193908,0.03455344739343423,0.541485975315949,0.08457308205066053,0.5710434110469358,0.4629294755877034,0.03324706350786383,4977.0,0.015120274914089347,0.5194805194805194,0.0406390134529148,0.5624090776840268,0.6858451124825802,0.45087402049427366,5023.0,0.43759092231597324,0.9593609865470852,0.4805194805194805,0.9848797250859107,0.4629294755877034,0.45087402049427366,4977.0,0.43759092231597324,0.5194805194805194,0.4805194805194805,0.5624090776840268,0.6858451124825802,0.03324706350786383,5023.0,0.015120274914089347,0.9593609865470852,0.0406390134529148,0.9848797250859107,35
0.2711819782106589,0.36015194081506763,46.0,0.35189543346261176,0.38868659367538283,0.38868659367538294,0.35189543346261176,0.6141226412033598,0.02794131809295462,0.9908421262193908,0.01348727176917083,0.6063486329168987,0.03142822935260568,0.6464034145800414,0.43158529234478604,0.010352379056340831,4977.0,0.004810996563573883,0.5987012987012987,0.012612107623318386,0.6432935699738144,0.702767270555445,0.37050431987140847,5023.0,0.35670643002618563,0.9873878923766816,0.4012987012987013,0.9951890034364261,0.43158529234478604,0.37050431987140847,4977.0,0.35670643002618563,0.5987012987012987,0.4012987012987013,0.6432935699738144,0.702767270555445,0.010352379056340831,5023.0,0.004810996563573883,0.9873878923766816,0.012612107623318386,0.9951890034364261,36
0.2998975858329162,0.28437589739398883,46.0,0.2774370680096424,0.30828358860870075,0.30828358860870075,0.2774370680096424,0.5743471111503989,0.02524873186647208,0.9908421262193908,0.009811835151463248,0.6888385165047116,0.029127348757875045,0.721798115813901,0.4046614426361262,0.007366115867011746,4977.0,0.0027491408934707906,0.6824675324675324,0.009248878923766817,0.7198137910968868,0.7045590284690424,0.2917420132610006,5023.0,0.2801862089031132,0.9907511210762332,0.31753246753246755,0.9972508591065292,0.4046614426361262,0.2917420132610006,4977.0,0.2801862089031132,0.6824675324675324,0.31753246753246755,0.7198137910968868,0.7045590284690424,0.007366115867011746,5023.0,0.0027491408934707906,0.9907511210762332,0.009248878923766817,0.9972508591065292,37
0.3047124077145472,0.25744100745171766,46.0,0.2548482403438626,0.2707238949391416,0.27072389493914156,0.25484824034386255,0.5680015738215719,0.02341166609207402,0.9908421262193908,0.008025592228929025,0.7271347861178369,0.02817063355179947,0.7446252137050138,0.4006429576049829,0.006171610591280112,4977.0,0.002061855670103093,0.7214285714285714,0.007847533632286996,0.7430899039860344,0.7053553653195301,0.2636126180429978,5023.0,0.2569100960139657,0.992152466367713,0.2785714285714286,0.9979381443298969,0.4006429576049829,0.2636126180429978,4977.0,0.2569100960139657,0.7214285714285714,0.2785714285714286,0.7430899039860344,0.7053553653195301,0.006171610591280112,5023.0,0.002061855670103093,0.992152466367713,0.007847533632286996,0.9979381443298969,38
